image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38659_mask.png,1,699.0,98.32590180780451,1.1919274600355905,32.01562118716424,0.9085548754108269
38659_mask.png,2,2046.0,168.02438661763952,1.1110638393969752,53.150729063673246,0.9106906046069904
38659_mask.png,3,2196.0,171.6812408671319,1.0569598312331039,53.85164807134504,0.9362600932555842
38659_mask.png,4,1950.0,162.02438661763952,1.0718390680449927,51.40038910358559,0.9334341881125586
38659_mask.png,5,2476.0,183.92388155425118,1.0709098540407258,57.97413216254298,0.9197806246416756
38659_mask.png,6,2009.0,165.4386001800126,1.167302080534728,54.12947441089743,0.9223932311138294
38659_mask.png,7,1385.0,137.63961030678928,1.058614977336266,42.80186911806539,0.9186979953476448
38659_mask.png,8,1812.0,157.1959594928933,1.059235268923444,49.24428900898052,0.9214786970624571
38659_mask.png,9,2600.0,188.16652224137047,1.0371316908716968,58.52349955359813,0.9227806849804918
38659_mask.png,10,2873.0,198.16652224137047,1.0325451122448384,61.5223536610881,0.9193585399005425
38659_mask.png,11,1923.0,160.36753236814712,1.0682580806622246,50.99019513592785,0.9396286602887417
38659_mask.png,12,2199.0,175.095454429505,1.1730150102912613,57.3149195236284,0.9013331619091578
38659_mask.png,13,1901.0,161.4386001800126,1.0381451834593725,50.48762224545735,0.916594431584094
38659_mask.png,14,2111.0,172.8528137423857,1.3000094854788764,58.60034129593445,0.8878614306826635
38659_mask.png,15,1524.0,144.12489168102786,1.0606677813908154,45.0,0.9219701134753755
38659_mask.png,16,1892.0,158.95331880577405,1.059077962259311,50.695167422546305,0.9410047074431507
38659_mask.png,17,2631.0,189.58073580374358,1.0448307568390007,59.22837157984339,0.9199035673903326
38659_mask.png,18,1701.0,155.19595949289334,1.3105361773275757,52.952809179494906,0.8874693379086248
38659_mask.png,19,1353.0,135.29646455628168,1.139585679291125,44.28317965096906,0.928826856525757
38659_mask.png,20,1493.0,143.53910524340094,1.1099706586145568,45.60701700396552,0.9106032632548339
38659_mask.png,21,1413.0,140.12489168102786,1.100817789628117,44.91102314577124,0.9043185637866109
38659_mask.png,22,1971.0,169.78174593052023,1.4641346097183265,60.40695324215582,0.8592400223482578
38659_mask.png,23,2249.0,174.8528137423857,1.0248017411019972,54.12947441089743,0.9243875096914516
38659_mask.png,24,1587.0,146.12489168102783,1.0548970869792234,46.04345773288535,0.9339817416154298
38659_mask.png,25,1341.0,136.36753236814712,1.0704268452290748,43.41658669218482,0.9061846018290755
38659_mask.png,26,3262.0,210.65180361560903,1.02109271189754,65.0,0.923769154898896
38659_mask.png,27,2522.0,202.50966799187808,1.7659829528371065,71.84010022264724,0.7727934331016307
38659_mask.png,28,1539.0,146.36753236814712,1.3099068909169602,49.9799959983992,0.9027322996403803
38659_mask.png,29,1558.0,146.36753236814712,1.0560499670805783,45.89117562233506,0.913877142845817
38659_mask.png,30,2541.0,187.095454429505,1.0483148355313843,58.42088667591412,0.912195775399545
38659_mask.png,31,1929.0,161.7817459305202,1.073581374049581,51.22499389946279,0.9261536779488905
38659_mask.png,32,1983.0,166.50966799187808,1.0125104185577702,52.392747589718944,0.8987805561607429
38659_mask.png,33,2411.0,181.58073580374355,1.1155615325327162,58.82176467941097,0.9188984758190212
38659_mask.png,34,1096.0,121.63961030678927,1.006119702727247,37.656340767525464,0.9308300129601491
38659_mask.png,35,2266.0,175.68124086713186,1.004293481165789,53.71219600798314,0.9226117663396399
38659_mask.png,36,2267.0,178.50966799187808,1.194183201000702,59.21148537234985,0.8940007839851926
38659_mask.png,37,2360.0,180.02438661763952,1.147904267884964,58.66856057549052,0.9150802607780382
38659_mask.png,38,577.0,87.84062043356595,1.1005183674369952,27.85677655436824,0.939712249210895
38659_mask.png,39,2468.0,184.5096679918781,1.0554628171625016,57.42821606144492,0.9109966178471534
38659_mask.png,40,2222.0,175.09545442950497,1.009398959329246,54.3323108288245,0.9107604755625964
38659_mask.png,41,1114.0,123.9827560572969,1.2211380910780367,42.05948168962618,0.9106940149935506
38659_mask.png,42,1549.0,143.63961030678928,1.0112703831387118,44.82186966202994,0.9434368714155077
38659_mask.png,43,1453.0,140.71067811865476,1.1483266792947049,45.60701700396552,0.9221920337422794
38659_mask.png,44,1638.0,149.05382386916236,1.0410383715476383,47.16990566028302,0.9264831333732177
38659_mask.png,45,1936.0,160.61017305526642,1.0634088248744276,51.19570294468082,0.9431246955049732
38659_mask.png,46,1507.0,144.36753236814712,1.0484449815302588,44.721359549995796,0.9086236775976204
38659_mask.png,47,2132.0,171.4386001800126,1.1064576279986467,54.57105459856901,0.9115486252635168
38659_mask.png,48,2440.0,181.6812408671319,1.0216566355972987,56.089214649520635,0.9289225710368485
38659_mask.png,49,2431.0,182.7523086789974,1.1225422140786137,59.23681287847955,0.9146797803447949
