image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38647_mask.png,1,391.0,73.35533905932738,1.073871212730416,23.08679276123039,0.9131101362071189
38647_mask.png,2,1854.0,158.61017305526644,1.064357785697211,50.695167422546305,0.926099214596237
38647_mask.png,3,1313.0,131.63961030678928,1.0181440168139828,41.23105625617661,0.9521413233798796
38647_mask.png,4,1622.0,150.71067811865476,1.320764647515855,52.55473337388365,0.8973723131738538
38647_mask.png,5,1886.0,169.7817459305202,1.3668282357724733,59.033888572581766,0.8221850239212658
38647_mask.png,6,1485.0,140.46803743153546,1.0577408844386929,44.654227123532216,0.9457607542494159
38647_mask.png,7,2039.0,166.36753236814712,1.1050500438610653,52.952809179494906,0.9257419404497452
38647_mask.png,8,1208.0,129.9827560572969,1.3618534649076854,44.91102314577124,0.8984735901792885
38647_mask.png,9,2599.0,187.92388155425118,1.0407190642654407,58.309518948453004,0.9248093143465307
38647_mask.png,10,2181.0,172.75230867899737,1.1373262283690577,56.08029957123981,0.9183702561829
38647_mask.png,11,1494.0,142.71067811865476,1.1156759653943955,46.52956049652737,0.9218229620530172
38647_mask.png,12,1391.0,136.46803743153546,1.12857480945664,44.77722635447622,0.9385882263923159
38647_mask.png,13,531.0,83.84062043356595,1.0533714072086389,26.68332812825267,0.9492823762153216
38647_mask.png,14,1563.0,146.36753236814712,1.100136943576718,46.87216658103186,0.916809996320932
38647_mask.png,15,1047.0,118.81118318204308,1.0344562371558994,37.21558813185679,0.9320557800816414
38647_mask.png,16,1873.0,160.02438661763952,1.1261623223361026,51.66236541235796,0.919126523836403
38647_mask.png,17,2283.0,179.92388155425118,1.2836992051162759,60.60528029800704,0.8862130727178646
38647_mask.png,18,285.0,70.59797974644665,1.1636438245532343,22.135943621178654,0.7185718129935383
38647_mask.png,19,2231.0,174.8528137423857,1.204619203427259,58.82176467941097,0.9169891214413645
38647_mask.png,20,1634.0,148.71067811865476,1.0648924073177175,47.20169488482379,0.9284908071378889
38647_mask.png,21,1221.0,128.22539674441617,1.044376470083501,40.22437072223753,0.9332057906360002
38647_mask.png,22,1847.0,158.61017305526642,1.0613366232997063,49.49747468305833,0.9226026156198763
38647_mask.png,23,2026.0,167.43860018001263,1.0961802178648388,53.665631459994955,0.9081093263407116
38647_mask.png,24,1675.0,150.95331880577405,1.0892215211601883,47.70744176750625,0.9237178668742192
38647_mask.png,25,1416.0,139.0538238691624,1.0615086092036097,44.41846462902562,0.9202530068538847
38647_mask.png,26,1474.0,142.12489168102783,1.0553669666188232,44.40720662234904,0.9169951826273927
38647_mask.png,27,2439.0,183.095454429505,1.0902525684143582,58.412327466040935,0.9142533055934109
38647_mask.png,28,1482.0,143.0538238691624,1.226532872087304,48.104053883222775,0.9100371579007045
38647_mask.png,29,561.0,91.01219330881975,1.3313119612576494,30.805843601498726,0.8510862302501485
38647_mask.png,30,2132.0,172.50966799187808,1.028273400941192,53.23532661682466,0.9002646258026391
38647_mask.png,31,1695.0,151.19595949289334,1.0422087734735057,47.16990566028302,0.9317495588081611
38647_mask.png,32,2088.0,172.2670273047588,1.344255883389826,59.36328831862332,0.884170538054588
38647_mask.png,33,950.0,115.39696961967,1.4395016971927488,41.78516483155236,0.896488372140669
38647_mask.png,34,1869.0,159.78174593052023,1.1401682677756237,51.97114584074513,0.9199513067875988
38647_mask.png,35,1563.0,144.12489168102783,1.0597594674262665,45.89117562233506,0.9455638368517143
38647_mask.png,36,1454.0,141.29646455628165,1.2334599092270155,47.50789408087881,0.9151908721433455
38647_mask.png,37,1545.0,145.53910524340094,1.1386545358253024,47.20169488482379,0.9165980871381733
38647_mask.png,38,1666.0,150.61017305526642,1.120849422343637,49.25444142409901,0.922945902405791
38647_mask.png,39,2555.0,188.40916292848976,1.2416134977947506,63.50590523722971,0.9044753353734907
