image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38410_mask.png,1,1605.0,148.0243866176395,1.1056036112304712,47.29693436154187,0.9204884860666107
38410_mask.png,2,1919.0,166.61017305526642,1.39684190685346,57.42821606144492,0.8687239759668852
38410_mask.png,3,2491.0,184.2670273047588,1.069142504586655,57.97413216254298,0.921909589225757
38410_mask.png,4,1005.0,115.74011537017762,1.0400579375868368,36.138621999185304,0.942775100493197
38410_mask.png,5,2059.0,167.19595949289334,1.0560354701377672,52.630789467763066,0.9255814768997443
38410_mask.png,6,2363.0,179.095454429505,1.0158784161691734,55.362442142665635,0.925772890372837
38410_mask.png,7,1443.0,139.29646455628165,1.0580511113634734,43.9089968002003,0.9345359387966555
38410_mask.png,8,1460.0,140.46803743153546,1.1179956202910861,45.79301256742124,0.9298388560297287
38410_mask.png,9,2186.0,172.8528137423857,1.023638798457127,53.46026561849464,0.9194055364624835
38410_mask.png,10,546.0,85.84062043356595,1.1696446021990397,28.0178514522438,0.931143917882603
38410_mask.png,11,1692.0,150.95331880577405,1.050176379508191,47.20169488482379,0.9330929138813007
38410_mask.png,12,3027.0,203.23759005323595,1.0282582687511463,63.34824385884742,0.9209036874894094
38410_mask.png,13,1735.0,151.88225099390854,1.0881096457354316,48.84669896727925,0.9451381488633921
38410_mask.png,14,2623.0,188.99494936611666,1.104855374942272,60.53924347066124,0.9228003654055673
38410_mask.png,15,2095.0,169.78174593052023,1.178917382305431,56.4003546088143,0.9132967259358702
38410_mask.png,16,1810.0,157.19595949289334,1.0958544793579188,49.8196748283246,0.9204616124078623
38410_mask.png,17,2193.0,172.26702730475878,1.044913078967695,53.823786563191554,0.9286331369510116
38410_mask.png,18,2681.0,197.23759005323592,1.4089763941173234,68.0294054067798,0.8660187662123787
38410_mask.png,19,2061.0,170.0243866176395,1.0675406869218829,52.630789467763066,0.8959121416146933
38410_mask.png,20,2361.0,179.68124086713186,1.1626352768868236,58.69412236331676,0.9189679704503639
38410_mask.png,21,2792.0,194.16652224137044,1.058783403160536,61.465437442517235,0.9306289835441991
38410_mask.png,22,1857.0,159.4386001800126,1.101708669411315,51.15662224971465,0.9179833881680021
38410_mask.png,23,2563.0,187.92388155425118,1.177021155105223,61.814237842102365,0.9119993353867479
38410_mask.png,24,2148.0,173.095454429505,1.2011278731957327,56.60388679233962,0.900892174670483
38410_mask.png,25,2176.0,171.4386001800126,1.1287700298530523,55.65968020030299,0.930361073439687
38410_mask.png,26,1981.0,169.095454429505,1.1000319208286007,52.952809179494906,0.8706236757379991
38410_mask.png,27,1660.0,150.12489168102786,1.1895431394350031,50.0,0.9255769655025325
38410_mask.png,28,2013.0,165.43860018001263,1.0670723999330716,52.392747589718944,0.9242297532265494
38410_mask.png,29,2526.0,186.99494936611663,1.1226284693022668,60.74537019394976,0.9077859503917792
38410_mask.png,30,1435.0,141.88225099390857,1.0937793532082316,46.22769732530488,0.8957887934852254
38410_mask.png,31,1724.0,152.71067811865473,1.0966278446875106,49.20365840057018,0.9289841712021643
38410_mask.png,32,2105.0,169.4386001800126,1.0798057443261935,53.71219600798314,0.9213767615042177
38410_mask.png,33,2022.0,170.50966799187808,1.3078330211046496,57.4543296888929,0.8739629013358954
38410_mask.png,34,1738.0,157.05382386916236,1.2909406219159134,52.46903848937962,0.8854470725696608
38410_mask.png,35,1595.0,146.36753236814712,1.0138497718349877,45.70557952810576,0.9355802585616677
38410_mask.png,36,1574.0,150.02438661763952,1.2189713276075,49.36598018878993,0.8788016677464905
38410_mask.png,37,2163.0,170.8528137423857,1.0407630733151767,53.36665625650534,0.9311552847706076
