image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38544_mask.png,1,2029.0,167.6812408671319,1.0409121528212608,52.61178575186362,0.906823889520192
38544_mask.png,2,1923.0,161.53910524340097,1.1872040336020055,53.16013544000805,0.9260486484376028
38544_mask.png,3,2385.0,182.75230867899737,1.0580037439708863,56.32051136131489,0.8973719770145357
38544_mask.png,4,1486.0,144.36753236814712,1.3756366725256897,50.60632371551998,0.8959620337823914
38544_mask.png,5,1674.0,150.36753236814715,1.0457043826553198,47.29693436154187,0.9303731581586107
38544_mask.png,6,2138.0,171.09545442950497,1.1610894170867008,56.293871780150276,0.9177842947225733
38544_mask.png,7,2648.0,192.65180361560903,1.344912542764605,66.06814663663572,0.8965648046194064
38544_mask.png,8,2068.0,168.8528137423857,1.1975282739548356,56.64803615307419,0.9114729705680937
38544_mask.png,9,1769.0,170.36753236814712,1.364000997594309,61.29437168288782,0.7658858234797561
38544_mask.png,10,1147.0,133.39696961967,1.0431919612175722,42.485291572496,0.80999316521301
38544_mask.png,11,3677.0,226.89444430272835,1.109642038533377,72.20110802473879,0.8975440453239858
38544_mask.png,12,1442.0,141.53910524340094,1.281248272419216,47.75981574503821,0.9045284531846287
38544_mask.png,13,2386.0,180.8528137423857,1.035042586527222,56.824290580701486,0.9167053445817985
38544_mask.png,14,2126.0,171.4386001800126,1.2339851345059256,57.8013840664737,0.9089832914213118
38544_mask.png,15,2546.0,187.68124086713192,1.1634358421428501,60.92618484691127,0.9082941792436925
38544_mask.png,16,2036.0,168.02438661763952,1.1582552799088777,55.10898293381942,0.9062395263831047
38544_mask.png,17,2812.0,194.99494936611666,1.1274099280963252,63.00793600809346,0.9293481847434462
38544_mask.png,18,2500.0,185.3380951166243,1.083126561649955,58.69412236331676,0.9145774361161809
38544_mask.png,19,231.0,55.698484809834994,1.3072089084858942,19.209372712298546,0.9356966655985678
38544_mask.png,20,2191.0,176.58073580374355,1.0070874427586058,54.817880294662984,0.8830099497630818
38544_mask.png,21,1874.0,160.36753236814715,1.1077755408653678,51.35172830587107,0.9156859643167454
38544_mask.png,22,1043.0,139.15432893255073,2.293479367133918,55.10898293381942,0.676862930455158
38544_mask.png,23,1805.0,155.78174593052023,1.1075414298993265,50.0,0.9346606016699126
38544_mask.png,24,2198.0,172.8528137423857,1.125975427989928,56.08029957123981,0.9244525933872546
38544_mask.png,25,1010.0,117.05382386916237,1.1029194469818002,36.89173349139343,0.9263178364091471
38544_mask.png,26,2287.0,179.33809511662426,1.3297459654476211,61.71709649683789,0.8935748227699265
38544_mask.png,27,1649.0,154.67514421272202,1.1951882531354583,50.99019513592785,0.8661427219744862
38544_mask.png,28,1877.0,166.12489168102786,1.5762871233439786,61.032778078668514,0.8546823099148225
38544_mask.png,29,2146.0,169.78174593052023,1.0822784926223599,54.405882034941776,0.9355297249920655
38544_mask.png,30,695.0,96.66904755831214,1.2054736985646863,32.69556544854363,0.9345871151367108
38544_mask.png,31,1890.0,159.7817459305202,1.0897759964841773,50.92150822589606,0.9302878383245383
38544_mask.png,32,2369.0,180.16652224137047,1.0272916235431973,55.97320787662612,0.9171212026476002
38544_mask.png,33,1952.0,164.02438661763952,1.1400891746093058,53.41348144429457,0.9117438292242659
38544_mask.png,34,1932.0,162.0243866176395,1.0516026206549365,50.60632371551998,0.9248178725299815
38544_mask.png,35,1867.0,158.95331880577405,1.0776215109849399,50.60632371551998,0.9285707128944832
38544_mask.png,36,2191.0,171.6812408671319,1.0666821922835557,54.42425929675111,0.934128353516842
38544_mask.png,37,2684.0,190.99494936611666,1.0141157526355433,58.9406481131655,0.9245887599960194
38544_mask.png,38,1954.0,162.8528137423857,1.0548336926070159,50.80354318352215,0.9258569482319193
38544_mask.png,39,2515.0,187.33809511662426,1.1243180635462062,60.37383539249432,0.9005247501505306
38544_mask.png,40,354.0,69.698484809835,1.0463287526725786,22.135943621178654,0.9157279122349243
38544_mask.png,41,1923.0,161.1959594928933,1.033396664985728,50.44799302251776,0.9299954953115513
38544_mask.png,42,1322.0,134.46803743153546,1.235669559754583,45.221676218380054,0.9187623426277095
38544_mask.png,43,1086.0,121.39696961966999,1.2071130542401303,40.607881008493905,0.9260277425096216
38544_mask.png,44,2212.0,173.19595949289334,1.0296770610322301,54.037024344425184,0.9266579893919015
38544_mask.png,45,1560.0,145.78174593052023,1.00717817937181,45.17742799230607,0.9224188471540999
38544_mask.png,46,1929.0,163.78174593052023,1.1210555766474384,52.009614495783374,0.9036725676473025
38544_mask.png,47,1387.0,137.1543289325507,1.0615237170728953,44.40720662234904,0.9265466409906271
38544_mask.png,48,2339.0,177.095454429505,1.032874885094303,55.21775076911409,0.9371848459356736
38544_mask.png,49,2106.0,174.75230867899737,1.3776946215943187,59.81638571495272,0.8666073874817115
38544_mask.png,50,2240.0,174.75230867899737,1.164960917376141,57.4543296888929,0.9217476486035299
38544_mask.png,51,2539.0,185.92388155425118,1.0210830276029097,57.245087125446844,0.9230010809816435
38544_mask.png,52,2481.0,182.50966799187808,1.0837398272419154,58.463663928973865,0.9359763563123545
38544_mask.png,53,2391.0,179.6812408671319,1.057650474510834,56.753854494650845,0.9306448188677761
38544_mask.png,54,2062.0,169.19595949289334,1.1067883920105779,54.08326913195984,0.9051458191794504
38544_mask.png,55,1352.0,135.0538238691624,1.0027747205498019,42.05948168962618,0.9314783930809375
38544_mask.png,56,1873.0,159.78174593052026,1.062822220197729,50.00999900019995,0.9219201699374917
38544_mask.png,57,1770.0,155.19595949289334,1.1695218844065014,50.80354318352215,0.9234689759543009
38544_mask.png,58,2323.0,178.50966799187808,1.200285041144198,58.855755878248644,0.9160846145556253
38544_mask.png,59,2144.0,171.095454429505,1.0386919354750883,53.53503525729669,0.9203599288518225
38544_mask.png,60,803.0,102.91168824543142,1.0852606616615035,33.83784863137726,0.9527873967274475
38544_mask.png,61,2346.0,178.85281374238568,1.025343262675782,55.80322571321482,0.9216081739196199
38544_mask.png,62,989.0,115.9827560572969,1.1560929710430672,38.01315561749642,0.9238879580971301
38544_mask.png,63,681.0,98.5685424949238,1.2019014546349052,34.20526275297414,0.8808060850734228
38544_mask.png,64,766.0,103.39696961966999,1.245914834604888,36.22154055254967,0.9003741391512878
38544_mask.png,65,1446.0,140.46803743153546,1.110804810455689,45.45327270945405,0.9209225930267039
38544_mask.png,66,1690.0,151.19595949289334,1.0912841374281497,48.104053883222775,0.9290010350358656
38544_mask.png,67,2218.0,174.50966799187808,1.176748833546796,57.56735185849702,0.9152345815685162
38544_mask.png,68,2593.0,190.5096679918781,1.1659539314573413,61.40032573203501,0.8977973940110943
38544_mask.png,69,1736.0,155.4386001800126,1.058470059894125,48.84669896727925,0.9029045297398737
38544_mask.png,70,2325.0,176.85281374238568,1.0388091135133388,55.362442142665635,0.9341333417797059
38544_mask.png,71,1778.0,154.95331880577405,1.1467712832229222,50.92150822589606,0.9305503049485461
38544_mask.png,72,854.0,106.08326112068522,1.0119173818637963,33.28663395418648,0.953617057503816
38544_mask.png,73,1870.0,158.61017305526642,1.0918995338987494,50.80354318352215,0.9340914408279203
38544_mask.png,74,2113.0,171.92388155425118,1.1176643824062393,54.817880294662984,0.8983321559600063
38544_mask.png,75,1940.0,163.3380951166243,1.264205475084937,54.91812087098393,0.9137694223017676
38544_mask.png,76,2350.0,179.4386001800126,1.1563862412869266,58.89821729050889,0.917161848793784
38544_mask.png,77,1922.0,162.02438661763952,1.0469124844941176,50.28916384272063,0.9200310305396604
38544_mask.png,78,2112.0,171.095454429505,1.2301858849696188,56.859475903318,0.9066232134958252
38544_mask.png,79,2540.0,185.92388155425118,1.083159889649778,59.20304046246274,0.9233646103557992
38544_mask.png,80,2177.0,171.6812408671319,1.0652588382482537,53.85164807134504,0.9281594822483638
38544_mask.png,81,2589.0,187.33809511662426,1.0599368919871437,59.07622195096772,0.9270213034352778
38544_mask.png,82,2253.0,175.6812408671319,1.1932693627045405,57.723478758647246,0.917318759736632
38544_mask.png,83,1961.0,164.50966799187808,1.2247017985621975,54.644304369257,0.9105516924180047
38544_mask.png,84,2455.0,183.6812408671319,1.1565497484777292,59.61543424315552,0.9143905966319325
38544_mask.png,85,573.0,99.35533905932738,1.2637411572957815,32.7566787083184,0.7294273890309153
38544_mask.png,86,1726.0,152.95331880577405,1.120265170250768,49.39635614091387,0.927113373509077
38544_mask.png,87,2563.0,188.16652224137047,1.1370443395226972,60.53924347066124,0.9096488060019233
38544_mask.png,88,2039.0,166.85281374238568,1.0328337833170786,51.478150704935004,0.920364841802251
38544_mask.png,89,2425.0,182.16652224137047,1.0873186978335059,57.4543296888929,0.9182997634884794
38544_mask.png,90,1733.0,154.95331880577402,1.3597629809433238,54.74486277268398,0.9069986943058665
38544_mask.png,91,1891.0,161.19595949289334,1.053559652847884,50.96076922496363,0.9145197512398041
38544_mask.png,92,2240.0,174.8528137423857,1.0522157534905967,54.67174773134658,0.920688315566408
38544_mask.png,93,2036.0,166.0243866176395,1.09401715388834,53.009433122794285,0.9282049259806586
38544_mask.png,94,1975.0,164.02438661763952,1.0621893287695108,51.62363799656123,0.9224867124579536
38544_mask.png,95,2087.0,168.61017305526644,1.0249223107668384,52.80151512977634,0.9224965801206461
38544_mask.png,96,1971.0,164.61017305526642,1.1897805817584395,54.3415126767741,0.9140777660293421
38544_mask.png,97,1739.0,156.61017305526642,1.4206523654606924,56.0357029044876,0.8909831833034385
38544_mask.png,98,1810.0,156.61017305526642,1.1067823860671393,50.0,0.927360300045557
38544_mask.png,99,1662.0,150.36753236814712,1.1586059477857273,49.20365840057018,0.9237038165230653
38544_mask.png,100,2402.0,179.92388155425118,1.049729529304629,56.88585061331157,0.9324063953869078
38544_mask.png,101,416.0,86.66904755831214,1.1114026171446185,25.179356624028344,0.6959453649506976
38544_mask.png,102,2930.0,201.23759005323598,1.0134683976969474,61.5223536610881,0.9091996689175593
38544_mask.png,103,1323.0,134.46803743153546,1.1090004488246887,43.04648650006177,0.9194573217068529
38544_mask.png,104,2276.0,176.2670273047588,1.0167692600437954,54.037024344425184,0.9205342697757118
38544_mask.png,105,2186.0,172.0243866176395,1.0173833542233446,53.33854141237835,0.9282821205889079
38544_mask.png,106,1285.0,131.88225099390854,1.1333616964395736,43.04648650006177,0.9284110255236391
38544_mask.png,107,2526.0,185.92388155425118,1.0570912813159654,57.8013840664737,0.9182751991176177
38544_mask.png,108,2397.0,180.50966799187808,1.0321259573022985,55.731499172371095,0.9244362415764954
38544_mask.png,109,1165.0,125.39696961966999,1.112995055008057,40.607881008493905,0.9310257800124784
38544_mask.png,110,1534.0,144.95331880577405,1.0778295190827958,46.17358552246078,0.9174425895245387
38544_mask.png,111,2020.0,166.61017305526642,1.0776439309478063,52.0,0.914446290491458
38544_mask.png,112,1704.0,153.19595949289334,1.1067336962697756,48.82622246293481,0.9123990667499744
38544_mask.png,113,1567.0,146.36753236814712,1.1200686033777527,46.647615158762406,0.9191562791010239
38544_mask.png,114,441.0,77.35533905932738,1.1501711356523894,25.238858928247925,0.9261212844115255
38544_mask.png,115,1382.0,137.88225099390857,1.0230204072022189,42.42640687119285,0.9134844888445537
38544_mask.png,116,1838.0,157.78174593052023,1.0994646072342042,50.47771785649585,0.9277732705932612
38544_mask.png,117,2408.0,181.43860018001263,1.1571601367321553,59.682493245507096,0.9191935609721738
38544_mask.png,118,2586.0,188.8528137423857,1.2425164595917821,63.788713735268246,0.9111533262090403
38544_mask.png,119,2171.0,171.4386001800126,1.0226428279715138,53.36665625650534,0.9282232952378494
38544_mask.png,120,2470.0,187.6812408671319,1.3107060541467355,63.50590523722971,0.8811809201617914
