image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38528_mask.png,1,1826.0,160.36753236814715,1.1725478020367,52.952809179494906,0.8922318947931576
38528_mask.png,2,2587.0,191.58073580374358,1.2344459833950323,64.00781202322104,0.8857325784180803
38528_mask.png,3,2110.0,171.6812408671319,1.1981490488311926,57.0701322935211,0.8995941697492179
38528_mask.png,4,2126.0,171.68124086713192,1.045315327919677,53.665631459994955,0.9064157369131928
38528_mask.png,5,1810.0,156.36753236814715,1.009287833924981,48.507731342539614,0.9302405644953924
38528_mask.png,6,2081.0,170.8528137423857,1.2996660275118193,58.52349955359813,0.8958548994949767
38528_mask.png,7,1851.0,158.61017305526644,1.016845958714622,48.83646178829912,0.9246006721777966
38528_mask.png,8,1679.0,155.05382386916236,1.3316292932665827,52.88667128870941,0.8775979457576283
38528_mask.png,9,2346.0,178.75230867899737,1.1913754932938436,58.60034129593445,0.9226448299337178
38528_mask.png,10,2072.0,169.6812408671319,1.0490318316812535,53.23532661682466,0.9043404404378206
38528_mask.png,11,2551.0,186.5096679918781,1.0364327146379533,57.9396237474839,0.9215472864244365
38528_mask.png,12,2396.0,181.6812408671319,1.2095071814128957,60.207972893961475,0.9121715082804462
38528_mask.png,13,1914.0,161.4386001800126,1.1119694408293352,51.62363799656123,0.922862568149372
38528_mask.png,14,2668.0,193.58073580374358,1.0295475360602342,60.207972893961475,0.8946875968082264
38528_mask.png,15,1185.0,126.5685424949238,1.1779661097472898,42.190046219457976,0.9295583499829924
38528_mask.png,16,1610.0,150.12489168102786,1.1998069685010908,49.8196748283246,0.8976981412404081
38528_mask.png,17,2164.0,171.6812408671319,1.023962625269649,53.31041174104736,0.9226169589276341
38528_mask.png,18,2018.0,167.4386001800126,1.266597590639943,56.08029957123981,0.9045235047164643
38528_mask.png,19,1378.0,138.12489168102786,1.1675940615811327,44.94441010848846,0.907643246804768
38528_mask.png,20,2066.0,171.095454429505,1.1388511038299585,54.70831746635972,0.8868766851715789
38528_mask.png,21,1683.0,153.53910524340094,1.1034388876276293,49.20365840057018,0.8971312176860853
38528_mask.png,22,867.0,113.49747468305833,1.526016429186834,40.607881008493905,0.8457783506073829
38528_mask.png,23,2381.0,179.6812408671319,1.0353675008796526,56.32051136131489,0.9267525360619719
38528_mask.png,24,617.0,91.84062043356593,1.388920256286217,33.015148038438355,0.9192325834980081
