image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38426_mask.png,1,1129.0,123.88225099390857,1.207107055717558,40.718546143004666,0.9244546893975948
38426_mask.png,2,1213.0,133.39696961967,1.2963771752555493,44.01136216933077,0.8566013159576121
38426_mask.png,3,1144.0,123.9827560572969,1.076103394543902,40.024992192379,0.9352189884673446
38426_mask.png,4,1843.0,160.36753236814715,1.2937132861733984,54.3323108288245,0.9005385444160948
38426_mask.png,5,2187.0,173.78174593052023,1.0556898855792278,54.230987451824994,0.9100187378423452
38426_mask.png,6,2782.0,195.33809511662426,1.0564314068813974,60.8276253029822,0.9162059189444361
38426_mask.png,7,2036.0,168.26702730475878,1.2014152146922032,56.64803615307419,0.9036278199302605
38426_mask.png,8,1332.0,135.05382386916236,1.3352601282933074,46.87216658103186,0.9176991269111014
38426_mask.png,9,1258.0,130.22539674441617,1.127374503728955,41.97618372363071,0.9321785958203544
38426_mask.png,10,1466.0,143.53910524340094,1.3106875159751739,49.4064773081425,0.894135555212047
38426_mask.png,11,2105.0,171.6812408671319,1.2508249853609865,57.9396237474839,0.8974624300104758
38426_mask.png,12,1501.0,143.0538238691624,1.086673018237752,45.35416188179427,0.9217043009507135
38426_mask.png,13,2317.0,178.99494936611666,1.1716513371410504,58.249463516842795,0.9087707581901237
38426_mask.png,14,1829.0,160.95331880577405,1.259001348428571,54.037024344425184,0.8872044209581115
38426_mask.png,15,600.0,91.59797974644667,1.2588031463036062,31.400636936215164,0.8986474041951636
38426_mask.png,16,1367.0,138.5685424949238,1.2546816310693558,48.25971404805462,0.894641583708731
38426_mask.png,17,2401.0,180.75230867899734,1.1181533125131553,58.463663928973865,0.9234945098731956
38426_mask.png,18,2021.0,166.6101730552664,1.0562882327711611,52.80151512977634,0.9148989866748699
38426_mask.png,19,1477.0,143.19595949289334,1.0480328404447883,44.91102314577124,0.9051672487637653
38426_mask.png,20,2102.0,170.61017305526642,1.0490260315506925,53.150729063673246,0.9074709446852831
38426_mask.png,21,1383.0,143.53910524340094,1.119869696695448,47.50789408087881,0.8435126008582956
38426_mask.png,22,1349.0,137.0538238691624,1.1315562763614595,44.64302857109943,0.9024839759762768
38426_mask.png,23,1384.0,141.88225099390854,1.4503600540556194,51.15662224971465,0.8639523973404545
38426_mask.png,24,2038.0,167.78174593052023,1.1484668182057924,54.817880294662984,0.909755364240858
38426_mask.png,25,1799.0,157.53910524340094,1.108814610682182,50.21951811795888,0.9108865267379995
38426_mask.png,26,2464.0,185.6812408671319,1.0175512523110972,57.201398584300364,0.8980789311698024
38426_mask.png,27,1508.0,145.1959594928933,1.2804384164884524,49.76946855251722,0.89888088176961
38426_mask.png,28,1743.0,152.95331880577405,1.0598263122951646,48.60041152089147,0.9362448493779381
38426_mask.png,29,2154.0,172.61017305526642,1.1932376097282988,56.753854494650845,0.9084955137255374
38426_mask.png,30,1750.0,152.95331880577405,1.0067839941278147,47.53945729601885,0.9400048688533514
38426_mask.png,31,2246.0,175.33809511662426,1.1083120580614076,55.80322571321482,0.9180515070356889
38426_mask.png,32,1755.0,154.12489168102786,1.0480259353138228,48.46648326421054,0.9284134341209339
38426_mask.png,33,2487.0,187.58073580374358,1.3626923598113874,64.81512169239521,0.8881967487717574
38426_mask.png,34,2379.0,182.8528137423857,1.21566296650243,59.80802621722272,0.8941307084361657
38426_mask.png,35,1521.0,143.53910524340094,1.0342116419452685,44.721359549995796,0.9276808864103162
38426_mask.png,36,1687.0,153.78174593052023,1.2614284377224896,51.73973328110612,0.8964279148960378
38426_mask.png,37,448.0,76.76955262170046,1.013907206807511,23.853720883753127,0.9552341901921957
38426_mask.png,38,972.0,122.22539674441617,1.3453038132170096,44.294469180700204,0.8176232218129313
