image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38465_mask.png,1,1750.0,154.02438661763952,1.085449740596941,49.49747468305833,0.9269769534251735
38465_mask.png,2,2441.0,183.68124086713186,1.040142717492364,56.88585061331157,0.9091761492376976
38465_mask.png,3,2027.0,164.95331880577402,1.0722656524530023,52.80151512977634,0.9361414972391822
38465_mask.png,4,790.0,103.15432893255071,1.0427135599382216,32.38826948140329,0.9329578840095769
38465_mask.png,5,2165.0,172.8528137423857,1.0161373773061984,53.150729063673246,0.9105731868441338
38465_mask.png,6,1982.0,163.19595949289334,1.013738529381664,50.44799302251776,0.935178922938319
38465_mask.png,7,1897.0,160.8528137423857,1.039924761513486,50.24937810560445,0.9213398809831016
38465_mask.png,8,1522.0,143.53910524340094,1.1528209654533372,47.16990566028302,0.9282908015230121
38465_mask.png,9,1631.0,147.53910524340094,1.0425015160104725,46.57252408878007,0.9415633261046407
38465_mask.png,10,1866.0,164.22539674441617,1.2467401810076806,57.38466694161429,0.8694424969064486
38465_mask.png,11,2142.0,170.85281374238573,1.0384559784318,53.23532661682466,0.9221149422000189
38465_mask.png,12,2193.0,171.4386001800126,1.0418309744706553,53.71219600798314,0.9376295193259345
38465_mask.png,13,2264.0,176.50966799187808,1.0864184563122643,55.80322571321482,0.9131650694499424
38465_mask.png,14,2634.0,189.58073580374355,1.128369415148206,61.814237842102365,0.9209524882197404
38465_mask.png,15,2238.0,175.33809511662426,1.1443951252201676,56.08029957123981,0.9147815105725164
38465_mask.png,16,1306.0,134.46803743153546,1.260330070397242,45.221676218380054,0.9076426773614136
38465_mask.png,17,1712.0,152.95331880577405,1.1701030720458427,50.60632371551998,0.9195933345582501
38465_mask.png,18,198.0,50.8700576850888,1.1350252129635439,16.76305461424021,0.961502890280743
38465_mask.png,19,2016.0,166.8528137423857,1.0549698848447853,52.08646657242167,0.9099830902762813
38465_mask.png,20,1476.0,141.29646455628165,1.0552535258219056,44.28317965096906,0.9290383268800398
38465_mask.png,21,2303.0,176.50966799187808,1.038621486567543,55.10898293381942,0.9288953864590181
38465_mask.png,22,2091.0,170.50966799187808,1.2074964629105922,56.22277118748239,0.9037865611737672
38465_mask.png,23,2054.0,165.4386001800126,1.038904443192493,51.97114584074513,0.9430541048819341
38465_mask.png,24,1477.0,143.63961030678928,1.2867143799519472,48.83646178829912,0.8995844151586215
38465_mask.png,25,1641.0,150.12489168102786,1.0656530356313563,46.87216658103186,0.9149830122829253
38465_mask.png,26,2344.0,178.85281374238568,1.1935219248928641,60.207972893961475,0.9208224892018708
38465_mask.png,27,2123.0,170.0243866176395,1.024650236553465,52.49761899362675,0.9228634044871393
38465_mask.png,28,1849.0,158.8528137423857,1.0673077814373126,51.66236541235796,0.9207822769864323
38465_mask.png,29,1000.0,117.39696961967,1.087519595668625,37.94733192202055,0.9117926581342418
38465_mask.png,30,956.0,112.91168824543142,1.0546934761181583,36.05551275463989,0.9423016559628657
38465_mask.png,31,2423.0,181.095454429505,1.0259070533789965,56.32051136131489,0.9284278921384052
38465_mask.png,32,1287.0,130.8111831820431,1.0201215445478162,41.340053217188775,0.9451454832215549
38465_mask.png,33,1615.0,149.29646455628168,1.1777921951856254,49.20365840057018,0.9105071148342575
38465_mask.png,34,2172.0,172.2670273047588,1.010129742443276,53.009433122794285,0.9197406171717266
38465_mask.png,35,2349.0,181.4386001800126,1.0438812675586733,56.85068161420758,0.8966717918287528
38465_mask.png,36,2005.0,164.8528137423857,1.0419627679453043,51.31276644267,0.9271105275890531
38465_mask.png,37,429.0,77.01219330881976,1.0912608565664859,25.298221281347036,0.9089671154729131
38465_mask.png,38,1807.0,158.8528137423857,1.1347288440833676,50.96076922496363,0.8998667249943123
38465_mask.png,39,1862.0,160.02438661763952,1.0069509194042408,49.040799340956916,0.9137285570653404
38465_mask.png,40,2097.0,167.4386001800126,1.026565713869611,52.630789467763066,0.9399334932559096
38465_mask.png,41,1887.0,159.19595949289334,1.0169303451548681,49.64876634922564,0.9356591791077088
38465_mask.png,42,1578.0,145.88225099390857,1.091479734817084,46.84015371452148,0.9317769246627294
38465_mask.png,43,2408.0,181.4386001800126,1.1458520505726575,58.82176467941097,0.919193560972174
38465_mask.png,44,1850.0,159.19595949289334,1.0068729406328158,49.040799340956916,0.9173129206938322
38465_mask.png,45,2135.0,170.50966799187808,1.0327565682071689,53.46026561849464,0.9228045471573376
38465_mask.png,46,728.0,102.42640687119284,1.5771035830603382,37.8549864614954,0.8720017721811717
