image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38469_mask.png,1,2349.0,180.50966799187808,1.0844635380046068,56.88585061331157,0.9059243769141376
38469_mask.png,2,776.0,102.5685424949238,1.1389512967101154,32.984845004941285,0.926922057267021
38469_mask.png,3,1798.0,156.61017305526642,1.2022367195138806,52.20153254455275,0.9212120549623822
38469_mask.png,4,1856.0,159.19595949289334,1.0541001448451257,49.72926703662542,0.9202879896258123
38469_mask.png,5,790.0,102.91168824543142,1.0691593653343467,32.55764119219941,0.9373624450992322
38469_mask.png,6,2209.0,173.09545442950497,1.0471405056859442,53.85164807134504,0.9264761703198778
38469_mask.png,7,1229.0,129.05382386916236,1.0488264641650338,40.52159917870962,0.927299429188137
38469_mask.png,8,2016.0,166.02438661763952,1.0097956283080243,50.92150822589606,0.919086999399316
38469_mask.png,9,2441.0,182.50966799187808,1.174006787582524,59.81638571495272,0.9208860482702367
38469_mask.png,10,1849.0,157.78174593052023,1.1150278279077606,50.92150822589606,0.9333257765652557
38469_mask.png,11,2025.0,164.61017305526642,1.0142610757627717,51.10772935672255,0.9391209924958993
38469_mask.png,12,1395.0,138.12489168102786,1.053027295398615,43.08131845707603,0.9188405872951027
38469_mask.png,13,2359.0,178.8528137423857,1.1176848745201795,57.0087712549569,0.9267151245849883
38469_mask.png,14,2167.0,171.4386001800126,1.0734497414363402,54.20332093147061,0.9265130726763795
38469_mask.png,15,1601.0,149.43860018001263,1.0562732874830894,47.095647357266465,0.900897982549291
38469_mask.png,16,1779.0,155.53910524340097,1.0135317685700291,48.76474136094644,0.9240737202511298
38469_mask.png,17,1539.0,144.12489168102783,1.0370887014113694,44.9221548904324,0.9310446224662753
38469_mask.png,18,2046.0,168.02438661763952,1.0256498703343213,51.62363799656123,0.9106906046069904
38469_mask.png,19,641.0,94.32590180780451,1.2633319955314573,32.38826948140329,0.9053280190087871
38469_mask.png,20,1454.0,141.88225099390857,1.2933009573847314,49.20365840057018,0.9076494116568068
