image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38559_mask.png,1,2392.0,181.095454429505,1.135402935783486,58.60034129593445,0.9165495328085287
38559_mask.png,2,1651.0,148.71067811865476,1.1097306197390966,48.27007354458868,0.9381507482158229
38559_mask.png,3,379.0,69.94112549695429,1.0300590214285046,22.47220505424423,0.9736073426330037
38559_mask.png,4,1963.0,164.02438661763952,1.16900428713137,53.600373133029585,0.916881729901247
38559_mask.png,5,1991.0,163.1959594928933,1.0370064173822449,51.07837115648854,0.9394254468063541
38559_mask.png,6,1674.0,150.95331880577405,1.1844820356677113,49.64876634922564,0.9231663935208614
38559_mask.png,7,326.0,66.5269119345812,1.0592181440988113,21.18962010041709,0.9256200101650471
38559_mask.png,8,1305.0,132.22539674441617,1.0492364574768862,41.677331968349414,0.9379736066993443
38559_mask.png,9,2045.0,166.95331880577405,1.1167208525165657,54.405882034941776,0.9219620885147379
38559_mask.png,10,1206.0,127.39696961966999,1.138250078831226,41.23105625617661,0.9337679783816006
38559_mask.png,11,2052.0,168.26702730475878,1.2572149003672848,56.08029957123981,0.9107290208727382
38559_mask.png,12,1630.0,147.78174593052023,1.039143776490728,46.87216658103186,0.9378985883456176
38559_mask.png,13,1039.0,119.74011537017762,1.338297132881402,41.593268686170845,0.9106386249607964
38559_mask.png,14,1892.0,161.1959594928933,1.056225836515696,50.24937810560445,0.9150033682420465
38559_mask.png,15,3898.0,232.55129855222071,1.1138013070070005,74.63243262818116,0.9057621344092677
38559_mask.png,16,1637.0,150.02438661763952,1.1329408418470388,49.8196748283246,0.9139760674085164
38559_mask.png,17,2061.0,169.09545442950497,1.1772385820603037,56.32051136131489,0.9057826328601801
38559_mask.png,18,612.0,91.25483399593904,1.199108841446744,30.59411708155671,0.9235268521776073
38559_mask.png,19,1536.0,146.46803743153546,1.327756233629755,51.62363799656123,0.8997365330478937
38559_mask.png,20,1501.0,141.88225099390857,1.0953888243359624,45.69463863518345,0.9369888355549292
38559_mask.png,21,1473.0,141.88225099390857,1.3071660737616428,49.678969393496885,0.9195100298283881
38559_mask.png,22,1610.0,149.1959594928933,1.1797116365130649,48.60041152089147,0.9089115379160931
38559_mask.png,23,2274.0,178.50966799187808,1.0452702179397628,55.17245689653489,0.8967612628064967
38559_mask.png,24,2291.0,178.2670273047588,1.2972808415753885,62.76941930590086,0.9059263843254037
38559_mask.png,25,1932.0,162.61017305526642,1.0667682919267698,51.10772935672255,0.9181667514455341
38559_mask.png,26,2107.0,168.8528137423857,1.1143775548449468,54.12947441089743,0.9286622577306449
38559_mask.png,27,1792.0,157.78174593052026,1.1844426441341989,51.78802950489621,0.9045537001649204
38559_mask.png,28,995.0,114.8111831820431,1.052080197246807,36.138621999185304,0.9485594600065568
38559_mask.png,29,1929.0,161.19595949289334,1.0265059395496292,50.21951811795888,0.9328971973250038
38559_mask.png,30,2449.0,182.50966799187808,1.0381252295068382,56.61271941887264,0.9239041098786602
38559_mask.png,31,1249.0,131.63961030678928,1.1793215668032047,43.266615305567875,0.9057307790567172
38559_mask.png,32,2113.0,169.78174593052023,1.236439316374468,57.271284253105414,0.9211436667792332
38559_mask.png,33,1114.0,121.88225099390857,1.1326620859908618,40.162171256046406,0.9423540947178068
38559_mask.png,34,2391.0,182.02438661763952,1.0485996844678984,57.48912940721924,0.9068392052264278
38559_mask.png,35,2559.0,207.68124086713186,1.743660264339964,76.05918747922567,0.74556516783188
38559_mask.png,36,1674.0,150.95331880577402,1.0257394001694562,46.647615158762406,0.9231663935208617
38559_mask.png,37,1627.0,149.53910524340094,1.2592573085931236,51.24451190127583,0.9142981930510184
38559_mask.png,38,2636.0,191.33809511662426,1.245679627163924,65.19202405202648,0.9047995542505161
38559_mask.png,39,495.0,82.91168824543142,1.1214980107350585,27.294688127912362,0.9048644920127505
38559_mask.png,40,1620.0,151.78174593052023,1.126084444810791,48.507731342539614,0.8836612079824459
38559_mask.png,41,1831.0,158.36753236814715,1.0357411415342492,49.09175083453431,0.917415152424872
38559_mask.png,42,2105.0,171.4386001800126,1.1231352621376822,55.569775957799216,0.9000046229735942
38559_mask.png,43,1963.0,164.02438661763952,1.097780335863895,51.78802950489621,0.916881729901247
38559_mask.png,44,1791.0,155.1959594928933,1.1346127191543596,50.47771785649585,0.93442538753342
38559_mask.png,45,2273.0,175.92388155425118,1.1229900499475087,56.302753041036986,0.9229107452919646
38559_mask.png,46,1267.0,129.63961030678928,1.093442847005266,41.677331968349414,0.9473512775829757
38559_mask.png,47,2172.0,171.095454429505,1.0285260114495471,53.48831648126533,0.9323795547883201
38559_mask.png,48,1638.0,148.71067811865476,1.10217072877961,47.853944456021594,0.9307637344503441
38559_mask.png,49,1778.0,158.50966799187808,1.1935980530261183,51.264022471905186,0.8892627650033766
38559_mask.png,50,2216.0,173.92388155425118,1.1635329696545074,56.859475903318,0.9205792500012726
38559_mask.png,51,1555.0,146.12489168102783,1.2656380011709223,49.57822102496216,0.915149091500941
38559_mask.png,52,2750.0,194.50966799187808,1.0582056686167034,60.90155991434045,0.9133982448274142
38559_mask.png,53,2124.0,170.50966799187808,1.0697308251606459,53.36665625650534,0.918050050661445
38559_mask.png,54,2088.0,175.50966799187808,1.2092095942199224,56.0357029044876,0.8518012420462528
38559_mask.png,55,1421.0,138.12489168102786,1.0521606365378589,43.32435804486894,0.935965931574438
38559_mask.png,56,2470.0,183.92388155425118,1.0283432353521529,56.71860364994893,0.9175517539842241
38559_mask.png,57,1833.0,157.53910524340094,1.145175996355162,51.19570294468082,0.9281017251310468
38559_mask.png,58,1626.0,148.12489168102783,1.1860919560120748,49.03060268852505,0.9312672144287841
38559_mask.png,59,1360.0,136.95331880577402,1.085220816326693,43.41658669218482,0.9111788916672918
38559_mask.png,60,2309.0,178.50966799187808,1.2307471270180164,60.166435825965294,0.9105636569130171
38559_mask.png,61,1597.0,149.05382386916236,1.2608514811428964,50.44799302251776,0.9032927741129602
38559_mask.png,62,1560.0,145.53910524340094,1.0137963887529566,44.598206241955516,0.9254970976929128
38559_mask.png,63,316.0,66.52691193458118,1.5418904415344916,24.515301344262525,0.897226758319494
38559_mask.png,64,2517.0,184.16652224137044,1.1219931674979589,60.207972893961475,0.9325490960571672
38559_mask.png,65,2267.0,175.4386001800126,1.1890057253701027,58.872744118140105,0.9255738523952554
38559_mask.png,66,1666.0,151.78174593052023,1.2192012016398475,50.59644256269407,0.9087528225300957
38559_mask.png,67,1613.0,148.95331880577405,1.1692239875924733,48.76474136094644,0.9135742776529241
38559_mask.png,68,1949.0,163.4386001800126,1.217502390297822,54.74486277268398,0.9168798641105853
38559_mask.png,69,1786.0,155.19595949289334,1.095428697941278,50.00999900019995,0.93181671810982
38559_mask.png,70,2747.0,195.095454429505,1.0763863060300713,61.07372593840988,0.9069309477810268
38559_mask.png,71,2761.0,193.58073580374358,1.0187616541090245,59.90826320300064,0.9258742334286031
38559_mask.png,72,2362.0,180.99494936611669,1.257749541708274,60.74537019394976,0.9060597644689995
38559_mask.png,73,1575.0,146.71067811865476,1.044774734948961,45.39823785126467,0.9195322663211076
