image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38424_mask.png,1,1958.0,163.19595949289334,1.0395859925680688,50.60632371551998,0.9238548592902264
38424_mask.png,2,1270.0,142.5685424949238,1.8249790526872287,53.33854141237835,0.7851744617400881
38424_mask.png,3,1793.0,157.09545442950497,1.091324542620422,51.478150704935004,0.9129834728166649
38424_mask.png,4,1433.0,145.4386001800126,1.3308632620939815,51.66236541235796,0.8513275396375009
38424_mask.png,5,1921.0,161.43860018001263,1.0390411274451408,50.15974481593781,0.9262377186075981
38424_mask.png,6,2151.0,172.75230867899737,1.1076419477065877,55.08175741568164,0.9057379280373306
38424_mask.png,7,1623.0,148.12489168102786,1.0698910987813575,46.87216658103186,0.9295490092361107
38424_mask.png,8,1636.0,150.12489168102783,1.2069343249641544,50.00999900019995,0.9121951298567131
38424_mask.png,9,1783.0,155.53910524340094,1.0230796123865822,48.104053883222775,0.9261514576772146
38424_mask.png,10,1643.0,152.02438661763952,1.149401404068376,48.662100242385755,0.8933484903351544
38424_mask.png,11,425.0,78.08326112068522,1.351435184234863,26.68332812825267,0.8759572423182179
38424_mask.png,12,1983.0,163.78174593052023,1.0436651938514825,51.40038910358559,0.9289697779391399
38424_mask.png,13,1708.0,152.36753236814712,1.0109849470380485,46.87216658103186,0.9245126590512555
38424_mask.png,14,2054.0,167.1959594928933,1.0985083346920903,53.600373133029585,0.9233338288256802
38424_mask.png,15,2139.0,174.5096679918781,1.0975545297001221,56.08029957123981,0.8826360549932621
38424_mask.png,16,1935.0,161.1959594928933,1.0343174490735172,50.32891812864648,0.9357988993384566
38424_mask.png,17,2237.0,177.33809511662426,1.1027700635626079,56.293871780150276,0.893864665187946
38424_mask.png,18,1635.0,148.95331880577402,1.047676603839781,46.486557196677836,0.926034683175779
38424_mask.png,19,1380.0,137.63961030678928,1.0505230348578165,42.80186911806539,0.9153813960864621
38424_mask.png,20,2506.0,184.5096679918781,1.035625504157977,57.723478758647246,0.9250233080733252
38424_mask.png,21,1866.0,158.95331880577402,1.1093649419359217,51.03920062069938,0.9280733531125368
