image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38634_mask.png,1,663.0,93.01219330881976,1.1236891148634298,30.675723300355934,0.9630384374927711
38634_mask.png,2,1699.0,151.53910524340094,1.0983039145967066,49.040799340956916,0.9297234938534147
38634_mask.png,3,1789.0,157.1959594928933,1.036452914547162,49.9799959983992,0.9097822235346223
38634_mask.png,4,1769.0,156.36753236814715,1.2381734949408743,52.20153254455275,0.9091688169018504
38634_mask.png,5,2038.0,165.19595949289334,1.006323703812978,51.478150704935004,0.9384587807491329
38634_mask.png,6,2986.0,203.48023074035524,1.0545776519680798,63.0317380372777,0.9062650348416343
38634_mask.png,7,1591.0,146.12489168102786,1.0406552020414486,45.880278987817846,0.9363358228797405
38634_mask.png,8,1210.0,129.39696961967,1.3330573152101979,45.48626166217664,0.9081279096744054
38634_mask.png,9,1733.0,153.19595949289334,1.089124451772522,48.877397639399746,0.9279269851394986
38634_mask.png,10,2331.0,180.75230867899737,1.225381804788607,59.36328831862332,0.8965704716844725
38634_mask.png,11,1964.0,163.4386001800126,1.023629279668821,50.35871324805669,0.9239364048810619
38634_mask.png,12,1934.0,161.1959594928933,1.033965010638067,50.44799302251776,0.9353152823362144
38634_mask.png,13,2378.0,182.16652224137044,1.195036684309971,60.8276253029822,0.9005017886909711
38634_mask.png,14,980.0,114.22539674441617,1.04119857083131,35.6931365951495,0.9438665371490914
38634_mask.png,15,2823.0,199.4802307403552,1.1025816269981552,66.09841147864296,0.8914993243580601
38634_mask.png,16,2268.0,177.33809511662426,1.160460357278002,57.8013840664737,0.9062517034627902
38634_mask.png,17,719.0,97.49747468305833,1.0289855532455556,30.59411708155671,0.9504997792753028
38634_mask.png,18,1481.0,142.46803743153546,1.0943030407400989,45.35416188179427,0.9169170302145514
38634_mask.png,19,1424.0,138.71067811865476,1.2046590495796579,46.647615158762406,0.9300366508573511
38634_mask.png,20,1933.0,162.61017305526642,1.076892716401368,51.264022471905186,0.9186419930353092
38634_mask.png,21,2877.0,211.86500705120548,1.7010860628054514,76.05918747922567,0.8054364175971662
38634_mask.png,22,1750.0,154.95331880577402,1.066549249697771,48.373546489791295,0.9158959694375456
38634_mask.png,23,2084.0,170.50966799187808,1.0298099609169424,52.15361924162119,0.9007609724945629
38634_mask.png,24,1192.0,126.46803743153546,1.103088114631235,40.52159917870962,0.9365361835568514
38634_mask.png,25,1960.0,164.02438661763952,1.2215083125641126,55.0,0.9154804842620703
38634_mask.png,26,2225.0,174.26702730475878,1.0905769386148603,55.94640292279746,0.9206815357087719
38634_mask.png,27,1492.0,143.29646455628165,1.0701283673755235,46.04345773288535,0.9130776998878475
38634_mask.png,28,1953.0,163.19595949289334,1.1798431749763159,54.230987451824994,0.9214956793635404
38634_mask.png,29,2285.0,179.26702730475878,1.037378137983076,55.362442142665635,0.8935013946376403
38634_mask.png,30,1820.0,156.61017305526642,1.1382990202220518,51.478150704935004,0.9324838376148696
38634_mask.png,31,2130.0,172.2670273047588,1.2918975619412836,59.033888572581766,0.9019555776131574
38634_mask.png,32,1659.0,154.46803743153546,1.2263115122340527,53.31041174104736,0.8737335104432997
38634_mask.png,33,2014.0,166.26702730475878,1.0060442291594154,51.088159097779204,0.9154972963274767
38634_mask.png,34,983.0,116.32590180780451,1.2459316124135316,38.8329756778952,0.9128733438520128
38634_mask.png,35,2207.0,172.36753236814715,1.1167304235631257,56.72741841473134,0.9334719421194791
38634_mask.png,36,1490.0,144.22539674441617,1.4057072419627392,50.695167422546305,0.9001453613286564
38634_mask.png,37,1625.0,149.78174593052023,1.0182027986856377,46.2709412050371,0.910218067976785
38634_mask.png,38,1712.0,152.36753236814712,1.1019121754829155,48.82622246293481,0.9266777940841623
38634_mask.png,39,1951.0,162.95331880577402,1.1482972985097377,53.33854141237835,0.9232954884027799
38634_mask.png,40,1714.0,152.95331880577402,1.2781228060468577,53.16013544000805,0.92066762583694
38634_mask.png,41,2504.0,190.75230867899734,1.3052558581479161,64.28063471995279,0.8647779006045371
38634_mask.png,42,2360.0,179.095454429505,1.058568626931686,55.97320787662612,0.9245975544984746
38634_mask.png,43,1679.0,151.1959594928933,1.0554283556292883,47.70744176750625,0.9229542827368159
38634_mask.png,44,2516.0,185.6812408671319,1.158886797382904,60.67124524847005,0.9170318956263079
38634_mask.png,45,1877.0,159.1959594928933,1.0373312761956917,49.64876634922564,0.9307007308877424
38634_mask.png,46,1572.0,160.36753236814712,1.4636811470350917,56.64803615307419,0.7681207768975049
38634_mask.png,47,1551.0,144.95331880577405,1.0313543659107667,44.94441010848846,0.9276098150929333
38634_mask.png,48,1809.0,156.61017305526642,1.0677284373455624,49.49747468305833,0.9268479462886259
38634_mask.png,49,2031.0,165.4386001800126,1.158808921189809,54.57105459856901,0.9324941027337916
38634_mask.png,50,1794.0,163.88225099390857,1.6374980431331148,60.41522986797286,0.8393990273507369
38634_mask.png,51,2240.0,173.68124086713192,1.0207811193908998,53.9351462406472,0.9331512793149158
38634_mask.png,52,1805.0,157.4386001800126,1.140989239643596,50.99019513592785,0.9150917307676395
38634_mask.png,53,600.0,92.18376618407356,1.1510236870747976,30.610455730027933,0.8872626904570324
38634_mask.png,54,1554.0,145.53910524340094,1.0978245096769976,46.87216658103186,0.9219374934710169
38634_mask.png,55,2149.0,170.2670273047588,1.0136853557699221,52.92447448959697,0.9315049606420309
38634_mask.png,56,1670.0,150.95331880577402,1.186097298770909,49.76946855251722,0.9209605001074307
38634_mask.png,57,2115.0,172.36753236814712,1.1542098163820516,56.04462507680822,0.8945596545458536
38634_mask.png,58,2587.0,187.68124086713192,1.0087843860898753,58.008620049092706,0.9229210690115602
38634_mask.png,59,2138.0,172.26702730475878,1.0298364557693482,54.08326913195984,0.9053432041957423
38634_mask.png,60,2059.0,167.4386001800126,1.1873777248486723,55.758407437802596,0.9229008405407333
38634_mask.png,61,1902.0,161.6812408671319,1.0803501752106348,50.59644256269407,0.914326083601923
38634_mask.png,62,1823.0,156.8528137423857,1.1147092627772388,50.99019513592785,0.9311333997645272
38634_mask.png,63,1638.0,150.36753236814712,1.0690890205496546,47.01063709417264,0.9103651332519742
38634_mask.png,64,1709.0,152.36753236814712,1.2626820641859917,51.86520991955976,0.925053942809482
38634_mask.png,65,1859.0,160.02438661763952,1.128717620315277,51.62363799656123,0.912256384309596
38634_mask.png,66,1884.0,158.61017305526642,1.0367101465174993,49.64876634922564,0.9410846387806427
38634_mask.png,67,2295.0,180.65180361560903,1.247593550342344,62.12889826803627,0.8837062979472967
38634_mask.png,68,2122.0,171.09545442950497,1.1963543525697282,57.0087712549569,0.9109159370445746
38634_mask.png,69,1371.0,139.29646455628165,1.3913105371386352,48.82622246293481,0.8879062869648057
38634_mask.png,70,1832.0,159.09545442950497,1.143096006930628,50.695167422546305,0.9095357844409623
38634_mask.png,71,1553.0,144.95331880577405,1.1189041438987752,46.400431032480725,0.9288059592774502
38634_mask.png,72,2082.0,168.85281374238573,1.0461336854319878,52.55473337388365,0.9176434839084965
38634_mask.png,73,1776.0,156.71067811865473,1.2824949448584608,52.952809179494906,0.908773481643821
38634_mask.png,74,1500.0,143.53910524340094,1.2112368495640422,47.80167361086848,0.9148726690437045
38634_mask.png,75,2270.0,174.8528137423857,1.0698783127983313,56.04462507680822,0.9330189626498866
38634_mask.png,76,1351.0,137.29646455628165,1.3242093200719507,47.50789408087881,0.9006301982580321
38634_mask.png,77,2546.0,194.99494936611666,1.3748564197357929,67.4166151627327,0.8414368699704176
38634_mask.png,78,1813.0,157.1959594928933,1.1968857616308264,52.478567053607705,0.9219872393897542
38634_mask.png,79,2311.0,177.09545442950497,1.0200175741943793,54.589376255824725,0.925965873859488
38634_mask.png,80,1874.0,160.02438661763952,1.208154401813953,53.14132102234569,0.9196172480883178
38634_mask.png,81,413.0,77.94112549695427,1.234453571038933,26.627053911388696,0.8543317959545331
38634_mask.png,82,1499.0,144.02438661763952,1.2386065861192406,49.24428900898052,0.9081120286452825
38634_mask.png,83,1976.0,168.26702730475878,1.2570865707890653,56.22277118748239,0.87699831639597
38634_mask.png,84,1387.0,136.46803743153546,1.017323425829847,42.20189569201838,0.9358891948282833
38634_mask.png,85,2027.0,168.95331880577405,1.224643726528922,57.62811813689564,0.8923395834229525
38634_mask.png,86,1791.0,156.0243866176395,1.1412262871052372,50.99019513592785,0.924528880145331
38634_mask.png,87,2203.0,175.58073580374355,1.17312687185238,57.584720195551874,0.8979882040085155
38634_mask.png,88,2349.0,181.33809511662426,1.0903401339217227,58.249463516842795,0.8976660123685358
38634_mask.png,89,1499.0,143.53910524340094,1.1805785420467338,46.75467891024384,0.9142627539310085
38634_mask.png,90,2356.0,178.2670273047588,1.0346107522296502,55.54277630799526,0.9316292280535361
38634_mask.png,91,1591.0,147.53910524340094,1.0320852993521783,45.617978911828175,0.9184716442872368
38634_mask.png,92,1692.0,150.95331880577402,1.047791175407798,47.43416490252569,0.933092913881301
38634_mask.png,93,2118.0,171.92388155425118,1.2228455499422262,56.22277118748239,0.900457882784332
38634_mask.png,94,1522.0,146.12489168102783,1.3434295155015525,50.774009099144415,0.8957279210703745
38634_mask.png,95,2239.0,174.50966799187808,1.124887270088334,56.0357029044876,0.9239000126834571
38634_mask.png,96,1771.0,156.02438661763952,1.1849972867821055,51.62363799656123,0.914204716212943
