image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38601_mask.png,1,2026.0,166.2670273047588,1.1910764058363137,55.0,0.9209520965042041
38601_mask.png,2,2227.0,176.26702730475878,1.0190865031750471,54.20332093147061,0.9007160890995216
38601_mask.png,3,2042.0,167.1959594928933,1.2349927452247371,57.0087712549569,0.9179394734479254
38601_mask.png,4,2197.0,172.50966799187808,1.0602293975596857,54.74486277268398,0.9277117180527197
38601_mask.png,5,1833.0,159.4386001800126,1.199510329310558,53.75872022286245,0.9061193056068647
38601_mask.png,6,1607.0,149.6812408671319,1.0445468463703682,47.16990566028302,0.9013448696310136
38601_mask.png,7,1446.0,139.88225099390854,1.0709000666754693,44.40720662234904,0.9286518584744883
38601_mask.png,8,1809.0,156.61017305526642,1.0595984229939486,49.09175083453431,0.9268479462886259
38601_mask.png,9,1940.0,165.4386001800126,1.0140788602278885,51.19570294468082,0.8907132246694022
38601_mask.png,10,1734.0,153.19595949289334,1.127264642933964,50.00999900019995,0.9284624306012064
38601_mask.png,11,1825.0,158.8528137423857,1.1264593080203453,51.478150704935004,0.9088305329909352
38601_mask.png,12,462.0,80.2842712474619,1.2891340798342652,28.0178514522438,0.9007222695981326
38601_mask.png,13,2028.0,168.61017305526642,1.243762413980314,57.245087125446844,0.8964173763702304
38601_mask.png,14,1832.0,158.61017305526642,1.138341198853483,51.10772935672255,0.9151099035276736
38601_mask.png,15,1924.0,162.71067811865473,1.1965576997209688,53.600373133029585,0.9132355761636141
38601_mask.png,16,1186.0,125.39696961966999,1.0405309469656892,39.66106403010388,0.9478082189654929
38601_mask.png,17,1711.0,152.36753236814712,1.0562043348162737,47.634021455258214,0.9261365103259355
38601_mask.png,18,1622.0,148.46803743153546,1.1424249422263975,49.040799340956916,0.9246870563189087
38601_mask.png,19,2146.0,170.2670273047588,1.142131952413693,55.78530272392541,0.9302045814508135
38601_mask.png,20,1770.0,155.29646455628168,1.0088445111668611,48.27007354458868,0.9222740579027748
38601_mask.png,21,439.0,78.66295090390226,1.0444317422758747,25.612496949731394,0.8915258001911238
38601_mask.png,22,1824.0,157.78174593052023,1.0644093679564213,49.4064773081425,0.9207064448107227
38601_mask.png,23,1828.0,157.4386001800126,1.2480827641365224,53.85164807134504,0.9267521794145402
38601_mask.png,24,3043.0,204.99494936611666,1.072354144734419,63.812224534175265,0.9099666883713076
38601_mask.png,25,1814.0,157.78174593052023,1.027751894994676,48.703182647543684,0.9156587121089096
38601_mask.png,26,2251.0,178.0243866176395,1.2649648427818703,59.53990258641679,0.8925372755488223
38601_mask.png,27,1620.0,153.53910524340097,1.289597414216844,51.86520991955976,0.8635487656871405
38601_mask.png,28,2235.0,175.095454429505,1.157329396244224,56.859475903318,0.9160889571928003
38601_mask.png,29,1666.0,151.78174593052023,1.1116289421993717,48.41487374764082,0.9087528225300957
38601_mask.png,30,2092.0,170.61017305526642,1.1456841634728239,54.74486277268398,0.9031537660711761
38601_mask.png,31,2059.0,167.4386001800126,1.0275476355568391,51.66236541235796,0.9229008405407333
38601_mask.png,32,1638.0,149.53910524340094,1.0511395191749122,47.16990566028302,0.9204796805270856
38601_mask.png,33,1690.0,152.36753236814715,1.0799591138076698,48.38388161361178,0.914769551403174
38601_mask.png,34,1852.0,160.78174593052023,1.0671890529581407,50.15974481593781,0.9002795095009752
38601_mask.png,35,2349.0,178.8528137423857,1.0200494559054338,55.31726674375732,0.9227867009962432
38601_mask.png,36,573.0,87.59797974644667,1.3355035024796331,31.016124838541646,0.9383747334363538
38601_mask.png,37,1969.0,164.6101730552664,1.1014702180587006,52.773099207835045,0.9131502391231736
38601_mask.png,38,2766.0,195.3380951166243,1.0991739662192859,62.39390995922599,0.9109365822431019
38601_mask.png,39,1319.0,135.71067811865476,1.128634351448275,43.56604182158393,0.8999670691882182
38601_mask.png,40,1546.0,145.05382386916236,1.1273186690893644,46.87216658103186,0.9233385957054218
38601_mask.png,41,2267.0,180.50966799187808,1.0356312532479002,56.089214649520635,0.8742999414492761
38601_mask.png,42,729.0,98.08326112068522,1.017350541765641,30.59411708155671,0.9522425821278215
38601_mask.png,43,1515.0,142.12489168102786,1.03325757631901,44.64302857109943,0.9425018328904338
38601_mask.png,44,1956.0,166.61017305526642,1.134091112695933,53.46026561849464,0.8854737347531147
38601_mask.png,45,2128.0,173.095454429505,1.2001881300479984,57.0087712549569,0.8925039793755994
38601_mask.png,46,1684.0,153.53910524340097,1.0878053935405447,49.4064773081425,0.8976642724797189
38601_mask.png,47,1791.0,158.02438661763952,1.0340276806816995,49.4064773081425,0.9012747899581971
38601_mask.png,48,1737.0,157.95331880577405,1.1350489057781932,51.31276644267,0.8748874194898434
38601_mask.png,49,995.0,124.25483399593904,1.417602264633597,41.6293165929973,0.8098533030106588
38601_mask.png,50,1594.0,149.6812408671319,1.0140564870449822,47.16990566028302,0.8940533429942973
38601_mask.png,51,1997.0,166.50966799187808,1.1767560483641162,54.70831746635972,0.9051259559520947
38601_mask.png,52,1662.0,150.36753236814712,1.033128555090537,46.87216658103186,0.9237038165230653
38601_mask.png,53,2050.0,168.8528137423857,1.0458360629564771,52.20153254455275,0.903539453416147
38601_mask.png,54,1909.0,160.8528137423857,1.1014462378165188,52.392747589718944,0.9271680721121459
38601_mask.png,55,2180.0,174.75230867899737,1.066452402155038,54.3323108288245,0.8970579794445067
38601_mask.png,56,2210.0,172.95331880577405,1.0788194445283823,55.80322571321482,0.9284196793881293
38601_mask.png,57,1663.0,150.95331880577405,1.08344324654583,47.43416490252569,0.9171001866339262
38601_mask.png,58,1948.0,164.26702730475878,1.170414044100668,53.25410782277739,0.9071895121001229
38601_mask.png,59,1830.0,157.78174593052023,1.0604926919538744,49.39635614091387,0.9237350844318106
38601_mask.png,60,2477.0,183.92388155425118,1.054738006926867,57.77542730261716,0.9201521030845842
38601_mask.png,61,1091.0,124.5685424949238,1.2495941494610943,42.05948168962618,0.883522977434564
38601_mask.png,62,1738.0,155.53910524340097,1.2615347166629696,52.773099207835045,0.9027769116337626
38601_mask.png,63,2018.0,168.95331880577402,1.2466416696802425,56.302753041036986,0.8883775428453472
38601_mask.png,64,1321.0,134.12489168102783,1.1139750710681076,42.44997055358225,0.9227709483762724
38601_mask.png,65,294.0,65.76955262170047,1.453026445971795,25.079872407968907,0.8540974377763946
38601_mask.png,66,1464.0,140.46803743153546,1.0632767151970373,44.204072210600685,0.9323863597448786
38601_mask.png,67,1447.0,141.05382386916236,1.135690577965097,45.803929962395145,0.9139210218534276
38601_mask.png,68,2308.0,183.61017305526644,1.198344422423162,58.215118311311535,0.860304488243145
38601_mask.png,69,2333.0,177.6812408671319,1.1402850167928102,58.05170109479997,0.9286272973653661
38601_mask.png,70,1504.0,143.29646455628165,1.0875945605633834,45.60701700396552,0.9204214883587954
38601_mask.png,71,1708.0,153.8822509939086,1.084547074884698,49.4064773081425,0.9064016120769383
38601_mask.png,72,2013.0,167.29646455628168,1.209607067640683,57.30619512757761,0.9038161815936515
38601_mask.png,73,574.0,88.42640687119285,1.1721415003565159,28.600699292150182,0.9224817861187974
38601_mask.png,74,1518.0,143.78174593052023,1.1303437944286268,46.69047011971501,0.9227289143829195
38601_mask.png,75,2246.0,174.5096679918781,1.0180401535610886,54.12947441089743,0.9267884897217704
38601_mask.png,76,2054.0,168.36753236814712,1.1155131663781046,55.0,0.9105286376430458
38601_mask.png,77,1637.0,149.53910524340094,1.115906662370626,47.53945729601885,0.9199177271201703
38601_mask.png,78,1600.0,146.71067811865476,1.0462512260324213,46.61544808322666,0.9341280165801729
38601_mask.png,79,2202.0,173.4386001800126,1.181781845616004,57.48912940721924,0.9198894949392018
38601_mask.png,80,1291.0,151.6812408671319,1.8058272825829105,56.859475903318,0.7051351441047018
38601_mask.png,81,332.0,69.698484809835,1.2141792818989392,23.021728866442675,0.858818267971737
38601_mask.png,82,1853.0,158.95331880577405,1.0840669328581232,50.566787519082126,0.9216076759472295
38601_mask.png,83,2081.0,173.1959594928933,1.206214659497886,57.38466694161429,0.871779057832074
38601_mask.png,84,2027.0,166.26702730475878,1.1508565933561792,54.45181356024793,0.9214066631855985
38601_mask.png,85,1975.0,164.2670273047588,1.0856017106834497,51.86520991955976,0.9197634940440155
38601_mask.png,86,769.0,101.84062043356595,1.1327718760817587,33.421549934136806,0.9317386924992961
38601_mask.png,87,1649.0,150.12489168102786,1.0498567759080228,47.885279575251516,0.9194436241648652
38601_mask.png,88,2175.0,171.095454429505,1.1130790103106025,55.78530272392541,0.9336673718529449
38601_mask.png,89,2023.0,166.26702730475878,1.0737293573344542,52.172789842982326,0.9195883964600224
38601_mask.png,90,1934.0,162.36753236814712,1.1439746749921185,52.69724850502159,0.9218663294737091
38601_mask.png,91,1842.0,159.7817459305202,1.2574768730659351,54.42425929675111,0.90666148052582
38601_mask.png,92,1991.0,166.02438661763952,1.1670902748231649,54.20332093147061,0.9076895911726379
38601_mask.png,93,1963.0,166.75230867899734,1.1498395498658536,54.08326913195984,0.8871283388610323
38601_mask.png,94,2286.0,175.92388155425118,1.0771072410781477,55.569775957799216,0.9281891613451084
38601_mask.png,95,1486.0,145.12489168102783,1.108833267056194,47.265209192385896,0.8866349696569988
38601_mask.png,96,1616.0,148.95331880577405,1.1025444622283362,47.51841748206689,0.9152734238605861
38601_mask.png,97,1852.0,161.095454429505,1.2112135834254887,52.88667128870941,0.8967766131002248
38601_mask.png,98,1994.0,164.36753236814712,1.0749770859818228,52.009614495783374,0.9274765708217786
38601_mask.png,99,2373.0,184.16652224137047,1.1136436469284634,58.82176467941097,0.8791970619561608
38601_mask.png,100,1561.0,145.88225099390857,1.101057209723205,46.486557196677836,0.9217387702145251
38601_mask.png,101,1930.0,163.78174593052023,1.1573082730075757,53.33854141237835,0.9041410345045587
38601_mask.png,102,219.0,53.45584412271571,1.127861120660603,17.72004514666935,0.9630827298123296
38601_mask.png,103,1714.0,155.4386001800126,1.112031537048721,49.36598018878993,0.8914621912293453
38601_mask.png,104,1735.0,156.71067811865476,1.2288638481561271,52.49761899362675,0.8877939136554216
38601_mask.png,105,1324.0,133.63961030678928,1.0653126472333325,41.88078318274385,0.9315956414769127
38601_mask.png,106,2318.0,178.02438661763952,1.089675558265937,57.14017850864661,0.9191032451009193
38601_mask.png,107,1875.0,161.61017305526642,1.0418275337501983,51.78802950489621,0.9021395970445505
38601_mask.png,108,1494.0,142.8111831820431,1.1722091682709987,46.32493928760188,0.9205259309361252
38601_mask.png,109,2382.0,180.26702730475878,1.0838422225764421,56.753854494650845,0.9211259704056602
38601_mask.png,110,1441.0,138.2253967444162,1.1507283941491462,45.35416188179427,0.9477595178795617
38601_mask.png,111,2053.0,169.78174593052023,1.3344288644472637,58.54912467321779,0.8949871973013562
