image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38534_mask.png,1,1528.0,143.88225099390854,1.028099836198603,44.68780594300866,0.9275103638566764
38534_mask.png,2,1097.0,121.1543289325507,1.0608668464002902,38.62641583165593,0.9391579058980074
38534_mask.png,3,2414.0,182.61017305526644,1.18850516575292,59.53990258641679,0.9096979032169065
38534_mask.png,4,2167.0,174.2670273047588,1.2235230189983823,57.8013840664737,0.8966817473622057
38534_mask.png,5,1921.0,161.19595949289334,1.0285530596664363,50.15974481593781,0.929028261307067
38534_mask.png,6,1793.0,157.78174593052023,1.2074529914089522,51.85556864985669,0.905058473435102
38534_mask.png,7,1708.0,156.02438661763952,1.3111296716041108,52.80151512977634,0.8816835998259214
38534_mask.png,8,1887.0,160.0243866176395,1.0584880266988772,50.44799302251776,0.9259966633632104
38534_mask.png,9,1859.0,159.78174593052023,1.1656673290541326,53.0,0.9150291489128659
38534_mask.png,10,1433.0,142.36753236814712,1.1833856096868272,47.16990566028302,0.8884523477245867
38534_mask.png,11,974.0,115.7401153701776,1.2544765580972,39.66106403010388,0.9136944755028596
38534_mask.png,12,1235.0,129.63961030678928,1.0666291766261313,40.718546143004666,0.9234244891988753
38534_mask.png,13,2513.0,185.58073580374355,1.0968036642175192,59.464274989274024,0.9169308146208264
38534_mask.png,14,2305.0,178.50966799187808,1.2011002479468107,58.83026432033091,0.9089862404437006
38534_mask.png,15,2464.0,185.095454429505,1.1451789490501345,59.413803110051795,0.9037723710990176
38534_mask.png,16,2012.0,165.53910524340097,1.0616643815347953,52.630789467763066,0.9226492509184177
38534_mask.png,17,1687.0,150.95331880577402,1.0567892579478722,47.43416490252569,0.9303355471145123
38534_mask.png,18,731.0,98.32590180780451,1.0795611643659544,31.78049716414141,0.9501482316528105
38534_mask.png,19,1051.0,119.74011537017762,1.2062822456488227,39.6232255123179,0.9211561066735293
38534_mask.png,20,1518.0,146.8111831820431,1.377907891693319,50.24937810560445,0.8850409347746008
38534_mask.png,21,1696.0,151.53910524340094,1.0911627814421634,48.05205510693585,0.9280818396559101
38534_mask.png,22,1526.0,142.71067811865476,1.0302046499986264,44.384682042344295,0.9415674967154648
38534_mask.png,23,1775.0,159.78174593052023,1.437706239274686,56.753854494650845,0.8736830227651086
38534_mask.png,24,1522.0,143.05382386916236,1.0682391234689015,44.94441010848846,0.9345995643217764
38534_mask.png,25,1339.0,136.71067811865476,1.3126854806899277,47.53945729601885,0.9002965087539972
38534_mask.png,26,1804.0,158.95331880577405,1.2366964504640536,53.009433122794285,0.8972370466318413
38534_mask.png,27,2055.0,169.78174593052023,1.2129998024959572,54.74486277268398,0.8958590796172855
38534_mask.png,28,2278.0,176.36753236814715,1.133687366840348,58.008620049092706,0.9202933983337919
38534_mask.png,29,2613.0,189.6812408671319,1.1242016231968794,61.68468205316454,0.9126421226749428
38534_mask.png,30,1271.0,132.46803743153546,1.0827169822253975,42.05948168962618,0.9101924114841544
38534_mask.png,31,2150.0,172.95331880577405,1.2916929137521949,59.481089431852205,0.9032137152418452
