image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38392_mask.png,1,1146.0,124.22539674441617,1.035856151691924,38.63935817272331,0.9331977795456549
38392_mask.png,2,2467.0,184.16652224137047,1.0183896902855287,56.568542494923804,0.9140240842165397
38392_mask.png,3,1377.0,135.63961030678928,1.033037583547402,43.04648650006177,0.9405258522783918
38392_mask.png,4,603.0,91.49747468305833,1.3882058033717937,31.827660925679098,0.9051258339399446
38392_mask.png,5,2158.0,170.02438661763952,1.004262079739343,52.88667128870941,0.9380778270764228
38392_mask.png,6,2119.0,172.26702730475878,1.239787319061979,57.21887800367987,0.8972975910621038
38392_mask.png,7,1554.0,144.71067811865476,1.0348893105780725,45.0,0.9325233629408736
38392_mask.png,8,1757.0,154.12489168102783,1.0242970555482986,48.02082881417188,0.9294714551284795
38392_mask.png,9,2201.0,172.8528137423857,1.0157848597026762,53.36665625650534,0.9257143576184473
38392_mask.png,10,1659.0,149.78174593052023,1.0332399646704498,46.57252408878007,0.9292626306298375
38392_mask.png,11,1614.0,148.36753236814712,1.0627519162893058,46.61544808322666,0.9213733515154903
38392_mask.png,12,2480.0,182.8528137423857,1.0044728990284095,56.462376853972415,0.9320908604126485
38392_mask.png,13,1083.0,119.98275605729688,1.1157100657440502,39.11521443121589,0.9453674681410809
38392_mask.png,14,2542.0,186.2670273047588,1.0528468617471858,58.412327466040935,0.9206900359660688
38392_mask.png,15,1917.0,161.19595949289334,1.07274131166852,50.80354318352215,0.9270937932980987
38392_mask.png,16,268.0,63.11269837220809,1.3084532783316873,22.20360331117452,0.8454952275537068
38392_mask.png,17,1869.0,160.8528137423857,1.1640346754827717,53.45091205957107,0.9077407683486647
38392_mask.png,18,1953.0,162.95331880577405,1.0080924357935739,51.264022471905186,0.9242419727578824
38392_mask.png,19,1558.0,144.95331880577405,1.173516849677668,48.27007354458868,0.9317963197387427
38392_mask.png,20,668.0,96.98275605729691,1.2688203415788073,34.17601498127012,0.8924775143211804
38392_mask.png,21,2395.0,181.095454429505,1.0649316168929859,56.85068161420758,0.9176990514533555
38392_mask.png,22,1655.0,148.71067811865476,1.0679686045706633,47.12748667179272,0.9404236755282781
38392_mask.png,23,1729.0,153.78174593052023,1.1176117355867787,49.49747468305833,0.9187456223208355
38392_mask.png,24,1499.0,142.46803743153546,1.066298484067006,44.94441010848846,0.9280611939848835
38392_mask.png,25,2141.0,170.61017305526644,1.0103167277128076,52.630789467763066,0.9243079412802999
38392_mask.png,26,800.0,111.98275605729691,1.0872185771702072,33.24154027718932,0.8016735357071519
38392_mask.png,27,1709.0,152.61017305526644,1.0957884550089718,48.104053883222775,0.9221147247417445
38392_mask.png,28,1902.0,160.61017305526644,1.0555875485701056,50.80354318352215,0.9265615551913524
38392_mask.png,29,2178.0,172.2670273047588,1.1509305220744188,56.22277118748239,0.9222813371086651
38392_mask.png,30,2797.0,194.7523086789974,1.056759747951732,61.05735008989499,0.9266956000798572
38392_mask.png,31,1987.0,164.02438661763952,1.0181102138095972,50.59644256269407,0.92809169501466
38392_mask.png,32,1989.0,164.8528137423857,1.0377723231883573,51.264022471905186,0.9197121393389658
38392_mask.png,33,2272.0,176.02438661763952,1.0616750796010281,55.154328932550705,0.9214515646052911
38392_mask.png,34,300.0,64.52691193458118,1.148124063762508,21.213203435596427,0.9054184825270662
38392_mask.png,35,2435.0,183.095454429505,1.1906465952995213,59.682493245507096,0.9127539151783335
38392_mask.png,36,2321.0,177.78174593052023,1.0333239321432612,55.226805085936306,0.9228065546004572
38392_mask.png,37,1462.0,139.88225099390854,1.0453224326669455,43.93176527297759,0.9389273977107204
38392_mask.png,38,2227.0,173.4386001800126,1.0292641505080877,53.75872022286245,0.9303332902950057
38392_mask.png,39,1682.0,152.36753236814712,1.316857974094768,52.839379254491625,0.9104392813373604
38392_mask.png,40,1012.0,116.3259018078045,1.054209213911861,37.0,0.9398045004865079
38392_mask.png,41,2084.0,168.02438661763952,1.113306311698942,54.20332093147061,0.9276047018577556
38392_mask.png,42,1146.0,123.39696961966999,1.1142157735263902,40.22437072223753,0.94576991025926
38392_mask.png,43,1955.0,165.78174593052023,1.0450504087344266,52.40229002629561,0.8938882067108682
38392_mask.png,44,1136.0,123.05382386916237,1.020104364240542,39.05124837953327,0.9427530968597276
38392_mask.png,45,2425.0,185.4386001800126,1.2701982058157208,62.5859409132754,0.8861787391771415
38392_mask.png,46,974.0,116.42640687119287,1.0981997886443924,39.20459156782532,0.9029544274012438
38392_mask.png,47,2546.0,185.92388155425118,1.0299754173198525,58.309518948453004,0.9255457866007343
38392_mask.png,48,1609.0,148.71067811865476,1.2012967875915375,49.8196748283246,0.9142850114350448
38392_mask.png,49,2578.0,187.095454429505,1.0444739078238223,58.309518948453004,0.9254784372215769
38392_mask.png,50,2098.0,169.4386001800126,1.0124349498522625,52.20153254455275,0.9183128007771253
38392_mask.png,51,1836.0,157.1959594928933,1.0438486170739412,49.49747468305833,0.933683712917589
38392_mask.png,52,1608.0,148.12489168102786,1.124454215214475,48.05205510693585,0.9209579832727457
38392_mask.png,53,2868.0,196.99494936611666,1.0156283065717555,61.1310068623117,0.928707232317674
38392_mask.png,54,1878.0,159.4386001800126,1.0919915236893438,51.19570294468082,0.9283644604089973
38392_mask.png,55,1843.0,158.95331880577405,1.1385167359901953,51.62363799656123,0.9166340781277624
38392_mask.png,56,2631.0,190.7523086789974,1.168943356004929,62.76941930590086,0.9086384410904695
38392_mask.png,57,2158.0,171.78174593052023,1.1008258258469261,55.0,0.9189825808169009
38392_mask.png,58,2633.0,190.40916292848976,1.017863491818413,58.855755878248644,0.9126096054456894
38392_mask.png,59,2216.0,174.61017305526642,1.1562083689662999,57.0701322935211,0.9133569431641138
38392_mask.png,60,2218.0,173.095454429505,1.0260890666994085,54.230987451824994,0.930250858202575
38392_mask.png,61,2234.0,174.61017305526644,1.1852278732886745,57.28001396647874,0.920775907503894
38392_mask.png,62,1222.0,129.63961030678928,1.0725723250559125,41.10960958218893,0.9137042314178345
38392_mask.png,63,1925.0,162.0243866176395,1.0273922288431108,50.15974481593781,0.921467083136757
38392_mask.png,64,2395.0,180.16652224137047,1.169239260805111,58.83026432033091,0.9271866949518794
38392_mask.png,65,2211.0,174.26702730475878,1.0108144279244529,53.41348144429457,0.914888483349256
38392_mask.png,66,2252.0,176.5096679918781,1.0039249237102768,54.12947441089743,0.908324971908688
38392_mask.png,67,2526.0,185.095454429505,1.0594489342011255,58.05170109479997,0.9265133966705026
38392_mask.png,68,2456.0,184.3380951166243,1.075137427595705,57.97413216254298,0.9082554987055013
38392_mask.png,69,1857.0,158.36753236814715,1.0610470912621528,49.8196748283246,0.9304423473801131
38392_mask.png,70,1158.0,125.39696961966999,1.1651604457893943,42.05948168962618,0.9254316336948069
38392_mask.png,71,1625.0,147.88225099390854,1.1327223357508978,47.92702786528704,0.9337510951423625
38392_mask.png,72,2264.0,177.4386001800126,1.1011335391997565,56.32051136131489,0.9036288356840328
38392_mask.png,73,2520.0,184.75230867899734,1.0875350359559728,58.9406481131655,0.9277493455192317
38392_mask.png,74,1989.0,163.78174593052023,1.062047224572303,52.0,0.9317805790826773
38392_mask.png,75,1848.0,157.78174593052023,1.0170439408653331,49.39635614091387,0.9328210032950744
38392_mask.png,76,1440.0,138.71067811865476,1.0175137750146324,43.18564576337837,0.9404865008669842
38392_mask.png,77,2148.0,170.02438661763952,1.0097439976617395,52.630789467763066,0.9337308491937704
38392_mask.png,78,1940.0,163.1959594928933,1.0082093859641004,49.8196748283246,0.9153618115541571
38392_mask.png,79,1343.0,134.22539674441617,1.0197863034748103,42.5440947723653,0.9367344318690755
38392_mask.png,80,2103.0,175.19595949289334,1.1846912450841018,57.982756057296896,0.8609956651032513
38392_mask.png,81,1817.0,160.02438661763952,1.151131432199666,53.23532661682466,0.8916459657291748
38392_mask.png,82,2276.0,176.02438661763952,1.1269323434301737,56.824290580701486,0.9230738384866384
38392_mask.png,83,1009.0,120.95331880577403,1.2467399374328938,40.718546143004666,0.866693324558895
38392_mask.png,84,2389.0,181.095454429505,1.0933280914922638,57.48912940721924,0.915400014163702
38392_mask.png,85,2086.0,169.6812408671319,1.1075774646018575,54.120236510939236,0.9104508488191572
38392_mask.png,86,1698.0,150.95331880577405,1.0583617913990735,47.53945729601885,0.9364017540014472
38392_mask.png,87,1547.0,144.46803743153546,1.0330092166752707,45.60701700396552,0.9314437472984523
38392_mask.png,88,1184.0,126.46803743153546,1.0390477318662388,39.319206502675,0.9302507058148591
38392_mask.png,89,1838.0,159.4386001800126,1.0916385369203891,50.28916384272063,0.9085909894737684
38392_mask.png,90,1728.0,152.36753236814712,1.01473490445279,47.16990566028302,0.9353383342157899
38392_mask.png,91,1996.0,166.02438661763952,1.2115981241582972,55.97320787662612,0.9099690728179736
38392_mask.png,92,1795.0,158.36753236814715,1.2379227379318656,53.85164807134504,0.899377497871461
38392_mask.png,93,1872.0,160.0243866176395,1.0439864196042787,49.8196748283246,0.9186357995844886
38392_mask.png,94,3275.0,212.5512985522207,1.0533383475646296,66.94027188471824,0.91094811856577
38392_mask.png,95,2260.0,174.26702730475878,1.0374841019642902,55.226805085936306,0.9351641666075614
38392_mask.png,96,2666.0,191.58073580374355,1.1831528585987365,63.694583757176716,0.9127804615626606
38392_mask.png,97,2397.0,182.8528137423857,1.3063803206129605,62.96824596572466,0.9008958840359349
38392_mask.png,98,2149.0,170.8528137423857,1.0572264841120402,53.600373133029585,0.9251283897235486
38392_mask.png,99,2110.0,169.4386001800126,1.146857890885281,55.46169849544819,0.9235653048807122
38392_mask.png,100,1826.0,157.78174593052023,1.0389083080880355,49.39635614091387,0.9217159913510855
38392_mask.png,101,2442.0,182.50966799187808,1.036569126898853,57.0087712549569,0.9212633059712897
38392_mask.png,102,1252.0,133.63961030678928,1.307405859255083,46.22769732530488,0.8809348513059627
38392_mask.png,103,1874.0,158.71067811865476,1.057558347396967,50.44799302251776,0.9349042974193955
38392_mask.png,104,2690.0,191.92388155425118,1.165073923287865,64.07807737440318,0.9177071327203589
38392_mask.png,105,1455.0,142.61017305526642,1.0912751021273825,44.598206241955516,0.8990251549267231
38392_mask.png,106,1764.0,153.29646455628165,1.0338288783059715,48.25971404805462,0.9432876901559162
38392_mask.png,107,2460.0,182.85281374238568,1.0910651674423217,58.66856057549052,0.9245739986351273
38392_mask.png,108,2437.0,181.6812408671319,1.0117237804029127,55.97320787662612,0.9277804531216393
38392_mask.png,109,1650.0,148.12489168102786,1.0217167407987866,46.17358552246078,0.9450128559701682
38392_mask.png,110,2307.0,176.0243866176395,1.0709871740166321,56.859475903318,0.9356464610670807
38392_mask.png,111,1923.0,160.61017305526642,1.046663920035507,50.47771785649585,0.9367917300909419
38392_mask.png,112,876.0,107.15432893255071,1.0230583772052406,33.83784863137726,0.9587260513426618
38392_mask.png,113,2269.0,174.8528137423857,1.0128660388294883,54.378304497290095,0.9326079410804374
