image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38490_mask.png,1,378.0,71.94112549695429,1.3165692279734507,25.0,0.9177982134497997
38490_mask.png,2,2867.0,198.30865786510142,1.1731716977315554,66.49060083951716,0.916123885594145
38490_mask.png,3,941.0,112.91168824543144,1.0236198755130446,35.0,0.9275165881391804
38490_mask.png,4,1662.0,151.5391052434009,1.1830181938386084,49.39635614091387,0.9094764254175253
38490_mask.png,5,1624.0,148.95331880577402,1.1975234077583317,49.24428900898052,0.9198044804143517
38490_mask.png,6,2171.0,174.02438661763952,1.1199771244443664,55.47071299343465,0.900843738240523
38490_mask.png,7,1500.0,141.53910524340094,1.0111696884446664,43.965895873961216,0.9409103188467012
38490_mask.png,8,1656.0,149.78174593052023,1.0540191694341638,47.53945729601885,0.9275822280428034
38490_mask.png,9,5126.0,270.1076477383247,1.0464129970077414,82.92767933567175,0.8829064798322647
38490_mask.png,10,1874.0,160.95331880577405,1.0539815884023007,50.80354318352215,0.9090328512167856
38490_mask.png,11,2138.0,171.6812408671319,1.1139084038386347,55.54277630799526,0.9115319122861744
38490_mask.png,12,1659.0,151.78174593052023,1.2132479008414736,50.35871324805669,0.9049345333598011
38490_mask.png,13,632.0,93.25483399593904,1.1452505426926656,31.400636936215164,0.9132385496201397
38490_mask.png,14,2137.0,170.99494936611666,1.0678656975598244,55.08175741568164,0.918433719963085
38490_mask.png,15,886.0,111.01219330881975,1.242961633747513,39.05124837953327,0.9034460416166198
38490_mask.png,16,1809.0,155.78174593052023,1.028123640286644,48.54894437575342,0.9367318717013141
38490_mask.png,17,2238.0,174.2670273047588,1.157209493712155,57.201398584300364,0.9260607986140362
38490_mask.png,18,2177.0,173.4386001800126,1.040527058979207,54.230987451824994,0.9094456995833979
38490_mask.png,19,1704.0,151.53910524340094,1.0550508500506208,47.50789408087881,0.9324595841825889
38490_mask.png,20,2384.0,179.43860018001263,1.0815445549685345,57.688820407423826,0.9304314244784598
38490_mask.png,21,2382.0,179.92388155425118,1.0138548777492642,55.78530272392541,0.9246428117450519
38490_mask.png,22,1924.0,163.4386001800126,1.2131207060159177,54.67174773134658,0.9051189628264578
38490_mask.png,23,2516.0,185.09545442950497,1.0651753151187044,58.69412236331676,0.9228454893202633
38490_mask.png,24,961.0,113.74011537017762,1.074000465391248,35.90264614203248,0.9334819458352774
38490_mask.png,25,2041.0,167.78174593052023,1.0540220309458055,52.80151512977634,0.9110945527063745
38490_mask.png,26,1289.0,133.29646455628165,1.2167199314241388,44.553338819890925,0.9116445079238217
38490_mask.png,27,800.0,107.39696961966999,1.313474664060153,37.12142238654117,0.8715971401622058
38490_mask.png,28,1546.0,144.61017305526642,1.102856151179897,45.803929962395145,0.929012723324012
38490_mask.png,29,2154.0,171.4386001800126,1.030282427459566,53.009433122794285,0.9209548493516019
38490_mask.png,30,1730.0,157.53910524340094,1.3167939910779187,53.75872022286245,0.8759498005874038
38490_mask.png,31,1808.0,158.50966799187808,1.0983678278350513,51.62363799656123,0.9042671986086079
38490_mask.png,32,1982.0,165.53910524340097,1.0584561979549245,52.839379254491625,0.9088920553281827
38490_mask.png,33,1889.0,162.0243866176395,1.2119949976193962,53.48831648126533,0.904234451971602
38490_mask.png,34,1983.0,164.36753236814712,1.1322254069222502,52.92447448959697,0.9223601002706052
38490_mask.png,35,1548.0,147.78174593052023,1.0721292125091253,46.57252408878007,0.8907159599748565
38490_mask.png,36,2371.0,179.33809511662426,1.04415400477891,56.08029957123981,0.9263952360242658
38490_mask.png,37,2231.0,173.92388155425118,1.0085897640024402,53.85164807134504,0.926810607740451
38490_mask.png,38,2732.0,193.92388155425118,1.0670557350239063,61.032778078668514,0.9129100083403784
38490_mask.png,39,1807.0,159.78174593052026,1.1621713928519113,51.97114584074513,0.8894339279642539
38490_mask.png,40,3106.0,206.58073580374355,1.050021597755835,63.90618123468183,0.9146010075450267
38490_mask.png,41,1817.0,158.61017305526642,1.183160372406272,51.97114584074513,0.9076171914354711
38490_mask.png,42,3149.0,208.06601717798213,1.186964429887715,69.46221994724903,0.9140716022315226
38490_mask.png,43,2073.0,168.0243866176395,1.0360778519003175,52.20153254455275,0.9227085158114818
38490_mask.png,44,2078.0,167.19595949289334,1.0528713059375727,52.392747589718944,0.9341225395811893
38490_mask.png,45,2125.0,169.6812408671319,1.0365936879306854,52.81098370604357,0.9274727007385949
38490_mask.png,46,1369.0,135.88225099390857,1.013641720443937,42.15447781671598,0.9317252106405925
38490_mask.png,47,1212.0,127.29646455628165,1.0408000967525934,40.311288741492746,0.9398959966635444
38490_mask.png,48,2298.0,176.0243866176395,1.0256108758746756,55.08175741568164,0.9319963448340491
38490_mask.png,49,2188.0,172.50966799187808,1.1166514579328413,55.072679252057455,0.9239113514334777
38490_mask.png,50,1976.0,163.4386001800126,1.0740798772739975,51.478150704935004,0.929581637497443
38490_mask.png,51,1674.0,150.36753236814712,1.1464562718341083,49.49747468305833,0.930373158158611
38490_mask.png,52,2393.0,180.26702730475878,1.0032380859093206,55.362442142665635,0.9253797007475839
38490_mask.png,53,3093.0,217.095454429505,1.3030075337603868,76.53757247260981,0.8246854333112156
38490_mask.png,54,2197.0,173.095454429505,1.0372973737587372,53.75872022286245,0.9214432531429474
38490_mask.png,55,1564.0,146.12489168102786,1.1572113983777805,48.25971404805462,0.9204457743456406
38490_mask.png,56,1702.0,153.1959594928933,1.1592365342163324,50.21951811795888,0.9113281758265592
38490_mask.png,57,2497.0,183.92388155425118,1.0177412486679651,56.71860364994893,0.9275816719427561
38490_mask.png,58,1345.0,135.05382386916236,1.0671821000958683,42.720018726587654,0.9266556499214951
38490_mask.png,59,1864.0,158.95331880577405,1.029077957527321,49.24428900898052,0.9270786335486432
38490_mask.png,60,2377.0,180.5096679918781,1.0322728442828506,55.60575509783138,0.916722964633846
38490_mask.png,61,1442.0,139.05382386916236,1.0393813488149115,44.294469180700204,0.9371503078271908
38490_mask.png,62,1250.0,128.5685424949238,1.0473441822298564,40.8166632639171,0.9502774767502887
38490_mask.png,63,1524.0,144.46803743153546,1.2669747427146987,49.4064773081425,0.9175955209326704
38490_mask.png,64,2151.0,170.26702730475878,1.0883111713896316,54.230987451824994,0.9323718801028429
38490_mask.png,65,720.0,99.39696961966999,1.1698447846176268,32.2490309931942,0.9157903702215132
38490_mask.png,66,2438.0,182.99494936611666,1.2083726352748958,61.84658438426491,0.9148825800769422
38490_mask.png,67,1361.0,135.29646455628165,1.065570119509284,43.289721643826724,0.9343188113315269
38490_mask.png,68,2335.0,177.4386001800126,1.0695096683096976,56.64803615307419,0.9319670191352547
38490_mask.png,69,590.0,89.01219330881976,1.0818260797162154,28.0178514522438,0.9357565394470102
38490_mask.png,70,1893.0,160.0243866176395,1.0748752865881461,50.60632371551998,0.9289410088746992
38490_mask.png,71,1815.0,156.36753236814715,1.0775138233311132,49.51767361255979,0.9328102898116781
38490_mask.png,72,1802.0,156.0243866176395,1.0439713650048856,48.76474136094644,0.9302071703081444
38490_mask.png,73,1797.0,156.36753236814712,1.1870196157557034,52.009614495783374,0.9235592786730502
38490_mask.png,74,2197.0,177.095454429505,1.2830814405206137,59.61543424315552,0.8802886304064451
38490_mask.png,75,1687.0,151.1959594928933,1.0205512058609645,46.84015371452148,0.9273519207724886
38490_mask.png,76,1221.0,132.12489168102786,1.1744090263543112,43.266615305567875,0.8789339488319401
38490_mask.png,77,2781.0,195.58073580374358,1.052416150559003,61.91122676865643,0.9136054918529594
38490_mask.png,78,1897.0,160.50966799187808,1.1267115939815708,51.62363799656123,0.9252834666102685
38490_mask.png,79,2028.0,166.2670273047588,1.093176734240365,53.33854141237835,0.921861229866992
38490_mask.png,80,1888.0,159.78174593052023,1.1168626476260375,51.66236541235796,0.9293034067495916
38490_mask.png,81,2232.0,174.26702730475878,1.0402528404449938,54.3415126767741,0.9235780618885298
38490_mask.png,82,1305.0,133.88225099390854,1.043466863002262,41.48493702538308,0.914901552203638
38490_mask.png,83,1661.0,153.53910524340094,1.1279553514440965,48.41487374764082,0.8854040122261364
38490_mask.png,84,1795.0,154.95331880577405,1.0356535991614293,48.703182647543684,0.9394475800802251
38490_mask.png,85,1582.0,149.78174593052023,1.1898353522387455,48.507731342539614,0.8861322975626299
38490_mask.png,86,1815.0,156.12489168102783,1.012135435106902,48.60041152089147,0.9357119873953847
38490_mask.png,87,1957.0,164.26702730475878,1.1968333883177649,54.230987451824994,0.9113808394147539
38490_mask.png,88,1763.0,157.53910524340094,1.3661635559959715,54.589376255824725,0.8926586696159496
38490_mask.png,89,2005.0,164.61017305526642,1.0326344370069642,50.99019513592785,0.9298457234342116
38490_mask.png,90,1858.0,159.53910524340094,1.123601931996665,52.55473337388365,0.9173208601717744
38490_mask.png,91,1545.0,145.88225099390854,1.2251057992162246,49.20365840057018,0.912291095439745
38490_mask.png,92,2086.0,169.095454429505,1.1789055035321911,55.569775957799216,0.9167698069608613
38490_mask.png,93,1722.0,154.95331880577405,1.148871223034389,50.92150822589606,0.9012416339265445
38490_mask.png,94,1194.0,129.88225099390857,1.3456650052014245,46.32493928760188,0.889435741245236
38490_mask.png,95,2113.0,170.8528137423857,1.0181400401630547,52.80151512977634,0.9096306596025399
38490_mask.png,96,1912.0,161.1959594928933,1.007312120552222,49.47726750741192,0.9246757082868883
38490_mask.png,97,1727.0,153.78174593052023,1.1195921243761884,49.64876634922564,0.917682874348226
38490_mask.png,98,2215.0,175.4386001800126,1.2545387096489604,59.665735560705194,0.9043432214625013
38490_mask.png,99,1710.0,151.53910524340097,1.0596773287414933,47.853944456021594,0.9357428925775976
38490_mask.png,100,991.0,115.84062043356593,1.083003009884639,38.2099463490856,0.9280294722108524
38490_mask.png,101,2040.0,167.09545442950497,1.2119995369340808,55.78530272392541,0.9181439142958531
38490_mask.png,102,2298.0,176.61017305526642,1.0239532974919616,55.0,0.9258240457476941
38490_mask.png,103,2263.0,178.85281374238568,1.297187365956401,60.207972893961475,0.8890022581330349
38490_mask.png,104,2038.0,166.8528137423857,1.148366989791008,54.230987451824994,0.9199134613011217
38490_mask.png,105,1816.0,157.1959594928933,1.091958286086879,50.774009099144415,0.9235128663716458
38490_mask.png,106,1773.0,154.95331880577405,1.0923812759611877,49.4064773081425,0.9279334593215817
38490_mask.png,107,2296.0,179.43860018001263,1.2107522805426363,58.309518948453004,0.896086640353416
38490_mask.png,108,1857.0,159.78174593052023,1.1331665508561009,51.66236541235796,0.9140447173379191
38490_mask.png,109,1659.0,150.61017305526642,1.1835059928147313,50.35871324805669,0.9190679784461027
38490_mask.png,110,888.0,110.91168824543142,1.340385428557316,39.11521443121589,0.9071272177629185
38490_mask.png,111,1689.0,152.02438661763952,1.0267728235922609,47.53945729601885,0.9183600731442944
38490_mask.png,112,1471.0,140.71067811865476,1.05670878756452,44.384682042344295,0.9336162984410827
38490_mask.png,113,1973.0,164.61017305526642,1.1391841506231193,53.41348144429457,0.9150052929355108
38490_mask.png,114,1574.0,147.63961030678928,1.1801832087734196,48.41487374764082,0.9074209705716204
38490_mask.png,115,1833.0,157.19595949289334,1.021157955662301,48.83646178829912,0.932158085935697
38490_mask.png,116,452.0,78.8700576850888,1.091732362575084,26.40075756488817,0.913111856272304
38490_mask.png,117,2228.0,177.095454429505,1.228730132511772,59.43904440685432,0.8927096352050796
38490_mask.png,118,1669.0,150.95331880577402,1.174501404113588,49.47726750741192,0.920409026754073
38490_mask.png,119,899.0,111.7401153701776,1.2923266402353637,38.27531841800928,0.9047973603265432
38490_mask.png,120,978.0,116.66904755831213,1.1526830987929995,37.53664875824692,0.9028953448160079
38490_mask.png,121,2159.0,172.26702730475878,1.168499784274446,56.515484603779164,0.9142357239750271
38490_mask.png,122,2126.0,170.02438661763952,1.0229365312591843,53.33854141237835,0.9241674978519347
38490_mask.png,123,1191.0,126.46803743153546,1.1431465264302039,41.97618372363071,0.9357504988391023
38490_mask.png,124,1322.0,134.71067811865476,1.0288562036846218,41.78516483155236,0.9154555764617562
38490_mask.png,125,1915.0,160.61017305526642,1.0608589730248157,50.695167422546305,0.9328945206053841
38490_mask.png,126,1518.0,143.53910524340094,1.0218254970486378,44.9221548904324,0.925851141072229
38490_mask.png,127,2281.0,178.26702730475878,1.285728529899434,61.61168720299745,0.9019721006749221
38490_mask.png,128,888.0,114.46803743153546,1.5158641070497265,43.04648650006177,0.8516366758068408
38490_mask.png,129,2071.0,169.4386001800126,1.069581975869822,52.952809179494906,0.9064946665440546
38490_mask.png,130,1441.0,139.05382386916236,1.122860479287917,45.803929962395145,0.9365004116359099
38490_mask.png,131,2217.0,177.68124086713186,1.2118351549781181,57.62811813689564,0.882454658490792
38490_mask.png,132,1822.0,157.4386001800126,1.0424058169875003,49.16299421312742,0.9237103232457835
38490_mask.png,133,1062.0,126.39696961966997,1.3361960296521562,42.44997055358225,0.8353357283798878
38490_mask.png,134,1900.0,160.95331880577405,1.2437281343293654,54.12947441089743,0.9216448331440196
38490_mask.png,135,1979.0,165.4386001800126,1.0570847613237004,50.99019513592785,0.9086193152684262
38490_mask.png,136,1092.0,121.9827560572969,1.2415286623983846,41.23105625617661,0.9222222996027034
38490_mask.png,137,2245.0,174.61017305526644,1.202501173886127,58.52349955359813,0.9253097190448711
38490_mask.png,138,2224.0,175.33809511662426,1.1499092072779953,57.55866572463264,0.9090590167619644
38490_mask.png,139,1607.0,146.12489168102786,1.0291758374951365,46.238512086787566,0.9457521479369849
38490_mask.png,140,1409.0,139.63961030678928,1.1761549777400915,46.400431032480725,0.9080371163308989
38490_mask.png,141,1628.0,150.12489168102786,1.1939191309459771,49.20365840057018,0.907734517974773
