image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38609_mask.png,1,1727.0,156.85281374238568,1.1993163171702528,52.773099207835045,0.882099496101667
38609_mask.png,2,1502.0,142.12489168102786,1.035452254870283,44.64302857109943,0.9344143584167863
38609_mask.png,3,1163.0,125.98275605729688,1.1697183035093497,41.88078318274385,0.9208043639275468
38609_mask.png,4,570.0,86.42640687119284,1.1118358240752222,28.160255680657446,0.9589408157065247
38609_mask.png,5,1408.0,139.05382386916236,1.130530613443674,44.721359549995796,0.915053837323637
38609_mask.png,6,1290.0,133.0538238691624,1.0768759878924508,42.720018726587654,0.9156823720191035
38609_mask.png,7,1482.0,142.95331880577402,1.2397596801401283,48.46648326421054,0.9113172330358686
38609_mask.png,8,1716.0,152.95331880577405,1.0236101935621067,47.20169488482379,0.9217419171156293
38609_mask.png,9,2508.0,188.8528137423857,1.2655203631325451,64.77653896280658,0.8836707432839416
38609_mask.png,10,2578.0,188.99494936611669,1.1675307221035083,61.07372593840988,0.9069688684771451
38609_mask.png,11,1822.0,157.78174593052023,1.2119643129722255,53.009433122794285,0.9196968982703602
38609_mask.png,12,2260.0,177.4386001800126,1.137704511576139,57.271284253105414,0.9020323183064991
38609_mask.png,13,1620.0,169.05382386916236,1.0389866528458769,52.009614495783374,0.7123195784702058
38609_mask.png,14,2419.0,182.26702730475878,1.1860983690808722,60.08327554319921,0.9150177343987226
38609_mask.png,15,1667.0,151.29646455628168,1.0769589437648903,48.76474136094644,0.9151407713200758
38609_mask.png,16,2083.0,167.095454429505,1.0338187172197755,52.952809179494906,0.9374969477834613
38609_mask.png,17,914.0,114.8111831820431,1.199159747248488,39.6232255123179,0.8713400466793899
38609_mask.png,18,2097.0,172.29646455628165,1.1190280299605115,56.22277118748239,0.8876782164330366
38609_mask.png,19,1440.0,140.36753236814712,1.0669680400660955,44.40720662234904,0.9184151217056123
38609_mask.png,20,1852.0,160.61017305526642,1.1978460540043752,53.0,0.9022039959066169
38609_mask.png,21,1650.0,152.12489168102783,1.029053775269191,47.01063709417264,0.8959695377137907
38609_mask.png,22,1589.0,150.12489168102786,1.362321365244077,52.172789842982326,0.8859890350503159
38609_mask.png,23,1545.0,144.36753236814712,1.190624711297619,47.50789408087881,0.9315352235489871
38609_mask.png,24,583.0,87.01219330881976,1.0620841093090734,27.784887978899608,0.9676497455444033
38609_mask.png,25,937.0,132.8111831820431,2.408567488237833,53.75872022286245,0.667544409922198
38609_mask.png,26,1907.0,162.50966799187808,1.2686857061458432,54.817880294662984,0.9074070538398632
38609_mask.png,27,2043.0,170.36753236814715,1.3170117543852606,58.69412236331676,0.8845137011696672
38609_mask.png,28,2347.0,181.095454429505,1.2237871349222633,60.40695324215582,0.8993067531361274
38609_mask.png,29,2237.0,175.3380951166243,1.1331334043417447,56.08029957123981,0.9143727610146195
38609_mask.png,30,2271.0,178.02438661763952,1.1679777661226391,59.464274989274024,0.9004674157136272
38609_mask.png,31,942.0,118.32590180780453,1.256952604476653,38.8329756778952,0.8454756818818293
38609_mask.png,32,1989.0,166.12489168102786,1.2684646290583557,55.71355310873648,0.9056809346939702
38609_mask.png,33,1765.0,158.0243866176395,1.1824086096991433,51.478150704935004,0.8881909571614844
38609_mask.png,34,1496.0,143.29646455628165,1.058822292296891,45.0,0.9155256293781635
38609_mask.png,35,1385.0,137.88225099390857,1.1713142749596828,45.31004303683677,0.9154674508319153
38609_mask.png,36,2005.0,167.4386001800126,1.0931718026508006,54.12947441089743,0.8986965445770619
38609_mask.png,37,1350.0,139.39696961967,1.3961559015250173,50.47771785649585,0.8730456790375338
38609_mask.png,38,1638.0,151.095454429505,1.1284565370383002,48.373546489791295,0.9016146568649741
38609_mask.png,39,1619.0,149.29646455628168,1.0899166462842098,47.634021455258214,0.9127622408152712
38609_mask.png,40,2049.0,166.61017305526642,1.056075079765907,52.172789842982326,0.9275744798103949
38609_mask.png,41,1314.0,133.88225099390857,1.0432527123491062,41.72529209005013,0.9212112180809041
38609_mask.png,42,1839.0,158.53910524340094,1.0835913116756057,50.60632371551998,0.9194302486224086
38609_mask.png,43,1121.0,126.61017305526642,1.1333278108126603,43.18564576337837,0.8787761705855575
38609_mask.png,44,2435.0,182.8528137423857,1.1614648297893022,60.00833275470999,0.9151779214132254
38609_mask.png,45,2014.0,166.26702730475878,1.1611926021746737,54.378304497290095,0.9154972963274767
38609_mask.png,46,2247.0,178.5096679918781,1.3004731785875316,60.0,0.8861137016386093
38609_mask.png,47,2402.0,184.16652224137047,1.1150418748305224,58.240879114244144,0.8899415688237244
38609_mask.png,48,1529.0,143.29646455628165,1.0535574007351225,44.94441010848846,0.93572104767327
38609_mask.png,49,1628.0,149.53910524340094,1.1518935692886811,48.84669896727925,0.9148601464579337
38609_mask.png,50,940.0,112.5685424949238,1.028764317251022,35.22782990761707,0.9321882653537323
38609_mask.png,51,1926.0,163.19595949289334,1.098289330557913,51.78802950489621,0.908756107759436
38609_mask.png,52,2101.0,168.85281374238568,1.0957383454577676,54.12947441089743,0.9260177520133297
38609_mask.png,53,1660.0,151.29646455628165,1.1992345611989221,50.0,0.9112979486450667
38609_mask.png,54,1996.0,171.58073580374358,1.3870089251201858,58.249463516842795,0.8519877474091689
38609_mask.png,55,1759.0,154.36753236814712,1.0321653230211905,48.54894437575342,0.9276064927873696
38609_mask.png,56,1967.0,164.50966799187808,1.1326386390044474,53.9351462406472,0.9133376741388144
38609_mask.png,57,1856.0,162.71067811865476,1.2861201202068175,53.85164807134504,0.880959058918746
38609_mask.png,58,2234.0,174.2670273047588,1.1166267176127125,56.08029957123981,0.9244056407970316
38609_mask.png,59,2284.0,182.75230867899737,1.3684801012614753,61.773780845922005,0.8593700610067921
38609_mask.png,60,2662.0,192.16652224137047,1.214503650598053,64.20280367709809,0.9058628600165293
38609_mask.png,61,1383.0,138.95331880577405,1.191940727654599,46.17358552246078,0.9001071178048623
38609_mask.png,62,1938.0,164.71067811865476,1.0498955801693577,51.66236541235796,0.8976770586496647
38609_mask.png,63,1289.0,137.4386001800126,1.6058421909364804,49.4064773081425,0.8575221266915799
38609_mask.png,64,1737.0,154.95331880577405,1.2307740147092023,51.40038910358559,0.9090921708074379
38609_mask.png,65,2221.0,174.16652224137047,1.065153947895523,54.45181356024793,0.9200873562464033
38609_mask.png,66,758.0,102.76955262170047,1.2485291258490265,34.132096331752024,0.9018828690825541
38609_mask.png,67,2001.0,167.4386001800126,1.0363433848613677,52.46903848937962,0.896903633764938
38609_mask.png,68,1224.0,130.5685424949238,1.4034098569494033,47.43416490252569,0.9022235717277265
38609_mask.png,69,2172.0,173.78174593052023,1.0823958852513849,56.302753041036986,0.9037771827131109
38609_mask.png,70,1322.0,136.81118318204307,1.1996298950856132,46.647615158762406,0.8875608175823825
38609_mask.png,71,1868.0,167.1959594928933,1.4489151714658475,59.665735560705194,0.8397213204704821
38609_mask.png,72,2322.0,181.58073580374358,1.1674820114657298,59.16924876994806,0.8849781256125119
38609_mask.png,73,1652.0,151.78174593052023,1.2671418422522016,51.478150704935004,0.9011162441895066
38609_mask.png,74,2005.0,165.43860018001263,1.1400845694219648,53.600373133029585,0.9205567090011086
38609_mask.png,75,1743.0,154.26702730475878,1.1473142480609582,49.92995093127971,0.9203669807797233
38609_mask.png,76,1955.0,164.8528137423857,1.141181387558017,54.589376255824725,0.9039905643075306
38609_mask.png,77,529.0,84.08326112068524,1.1827553504703558,27.51363298439521,0.9402567105633299
38609_mask.png,78,1818.0,161.29646455628165,1.4005453886038792,55.57877292636101,0.878120359347083
38609_mask.png,79,504.0,83.25483399593904,1.1227884482246704,27.073972741361768,0.9137375699546433
38609_mask.png,80,1983.0,167.61017305526642,1.2365405415939115,55.80322571321482,0.8870167670387024
38609_mask.png,81,1392.0,138.8111831820431,1.0845757230157103,44.41846462902562,0.9078209215974569
38609_mask.png,82,1915.0,164.61017305526642,1.2950472349728623,56.22277118748239,0.888107012656616
38609_mask.png,83,1722.0,154.61017305526642,1.2805567649996334,52.630789467763066,0.9052465505168704
