image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38468_mask.png,1,665.0,103.08326112068524,1.2072885542948135,34.438350715445125,0.7864211966121493
38468_mask.png,2,759.0,105.01219330881976,1.3602464128457117,36.6742416417845,0.8649125149363174
38468_mask.png,3,2139.0,170.6101730552664,1.046797246860302,53.600373133029585,0.9234445055574791
38468_mask.png,4,1329.0,134.71067811865476,1.1363757375299337,43.86342439892262,0.9203029206638986
38468_mask.png,5,2406.0,180.50966799187808,1.1319919801206788,59.43904440685432,0.9279072162006875
38468_mask.png,6,844.0,107.1543289325507,1.3047786683512606,37.48332962798263,0.9237040951292315
38468_mask.png,7,1416.0,137.29646455628165,1.0532762172989358,43.41658669218482,0.9439617770047177
38468_mask.png,8,1789.0,156.36753236814712,1.1675065031608685,51.19570294468082,0.9194477181669932
38468_mask.png,9,1498.0,143.29646455628165,1.1859447032340857,47.92702786528704,0.9167495941233215
38468_mask.png,10,2048.0,173.3380951166243,1.4229261551670662,59.682493245507096,0.8565481414777816
38468_mask.png,11,1061.0,121.9827560572969,1.2626633216496015,40.8166632639171,0.8960419962257036
38468_mask.png,12,1884.0,160.61017305526642,1.1762946401722933,53.0,0.917792833848848
38468_mask.png,13,2635.0,191.92388155425118,1.1185254958450555,61.741396161732524,0.8989436039844407
38468_mask.png,14,817.0,108.5685424949238,1.4130767450078743,38.2099463490856,0.8710115327980172
38468_mask.png,15,2448.0,182.26702730475878,1.0375886185421217,56.859475903318,0.9259873558528618
38468_mask.png,16,1071.0,121.39696961966999,1.310587930324732,42.37924020083418,0.9132373040771682
38468_mask.png,17,1656.0,149.53910524340094,1.0237614473474312,46.57252408878007,0.9305948418515589
38468_mask.png,18,2133.0,171.6812408671319,1.2356558369103068,58.9406481131655,0.9094001725474322
38468_mask.png,19,1457.0,140.71067811865476,1.1658692983467114,46.389654018972806,0.9247307592309024
38468_mask.png,20,2019.0,165.19595949289334,1.0285541321507945,51.19570294468082,0.9297096557078014
38468_mask.png,21,1977.0,164.02438661763952,1.022904849652583,50.80354318352215,0.9234208762174045
38468_mask.png,22,2220.0,172.26702730475878,1.0427513228141851,54.378304497290095,0.9400663766672348
38468_mask.png,23,2658.0,190.40916292848974,1.019549026937426,58.9406481131655,0.9212747175368943
38468_mask.png,24,1640.0,149.53910524340094,1.0887135035977538,48.104053883222775,0.921603587340916
38468_mask.png,25,1461.0,140.46803743153546,1.0780224192047165,44.40720662234904,0.9304757319585161
38468_mask.png,26,479.0,80.18376618407356,1.180097111107229,26.627053911388696,0.9362082751498851
38468_mask.png,27,2225.0,174.2670273047588,1.1802353397898977,57.62811813689564,0.9206815357087715
38468_mask.png,28,1871.0,159.78174593052023,1.0338223744914476,49.47726750741192,0.9209357383625454
38468_mask.png,29,2250.0,176.02438661763952,1.1489024442417408,56.71860364994893,0.9125290582578808
38468_mask.png,30,1933.0,160.95331880577402,1.0178791326226857,50.0,0.9376523486670476
38468_mask.png,31,1561.0,147.98275605729688,1.427520028061169,52.20153254455275,0.8957576878814217
38468_mask.png,32,1841.0,156.36753236814712,1.0381214744707936,49.09175083453431,0.9461728614563636
38468_mask.png,33,1455.0,139.29646455628165,1.0239205768005248,43.41658669218482,0.942307547435297
38468_mask.png,34,1020.0,117.15432893255071,1.0589810865044647,36.76955262170047,0.9338849022031342
38468_mask.png,35,2033.0,165.68124086713192,1.0727238978908404,52.61178575186362,0.9306803951857703
38468_mask.png,36,2037.0,166.02438661763952,1.0279925121438307,51.478150704935004,0.9286608223097255
38468_mask.png,37,2951.0,202.50966799187808,1.1970808474368433,67.62396025078685,0.9042479861550009
38468_mask.png,38,1439.0,138.71067811865476,1.0539783255308706,43.68065933568311,0.939833385241382
38468_mask.png,39,2125.0,171.78174593052023,1.199764915892759,57.0087712549569,0.9049295571065405
38468_mask.png,40,1951.0,162.36753236814715,1.0154302524777126,50.0,0.9299696012426091
38468_mask.png,41,1689.0,150.95331880577402,1.0243777462091308,46.87216658103186,0.9314384938212278
38468_mask.png,42,2099.0,168.2670273047588,1.0215964435838916,52.46903848937962,0.9315887986412653
38468_mask.png,43,1711.0,151.53910524340094,1.0255393466140497,47.01063709417264,0.9362901106434328
38468_mask.png,44,1987.0,164.61017305526644,1.184418809311278,54.74486277268398,0.921497981278692
38468_mask.png,45,1976.0,163.4386001800126,1.0266252577381272,50.48762224545735,0.929581637497443
38468_mask.png,46,2225.0,173.68124086713186,1.0093027342729357,53.48831648126533,0.926902498426647
38468_mask.png,47,1725.0,152.95331880577405,1.0240182624332934,47.43416490252569,0.9265762278697321
38468_mask.png,48,2153.0,171.6812408671319,1.1155783416504188,55.44366510251645,0.9179271315024011
38468_mask.png,49,1649.0,149.4386001800126,1.1011965495374387,49.03060268852505,0.9279080407394013
38468_mask.png,50,1724.0,153.78174593052023,1.1772157375159742,51.07837115648854,0.9160887523893119
38468_mask.png,51,2198.0,172.2670273047588,1.0145730623689944,53.14132102234569,0.9307504035651267
38468_mask.png,52,1268.0,130.8111831820431,1.1137430691164785,42.20189569201838,0.9311922864995584
38468_mask.png,53,2264.0,176.8528137423857,1.0092975458978406,53.907327887774215,0.9096248971136575
38468_mask.png,54,2472.0,183.095454429505,1.0502180052582217,57.48912940721924,0.926623276517799
38468_mask.png,55,2180.0,171.6812408671319,1.1883599767882347,57.14017850864661,0.9294385260916092
38468_mask.png,56,1216.0,129.29646455628165,1.2601530727602803,44.01136216933077,0.9140503921465974
38468_mask.png,57,2146.0,171.095454429505,1.1475112594121448,55.90169943749474,0.9212184735615723
38468_mask.png,58,2167.0,170.02438661763952,1.0323503056691288,53.009433122794285,0.9419901071708102
38468_mask.png,59,253.0,57.698484809835,1.1106410014117507,18.601075237738275,0.9549960343224811
38468_mask.png,60,1610.0,147.53910524340097,1.0182905002524898,45.5411901469428,0.9294401931505033
38468_mask.png,61,1745.0,154.12489168102786,1.0681385508783567,48.60041152089147,0.9231233290832078
38468_mask.png,62,1874.0,160.02438661763952,1.0134884559803579,49.8196748283246,0.9196172480883178
38468_mask.png,63,2288.0,177.095454429505,1.0256388789886666,54.78138369920935,0.9167502896540494
38468_mask.png,64,1426.0,140.12489168102786,1.2855864770511687,47.80167361086848,0.9126385505730411
38468_mask.png,65,2504.0,184.2670273047588,1.0036913013787754,57.0087712549569,0.926720839591046
38468_mask.png,66,2099.0,168.61017305526644,1.1064549204251242,53.75872022286245,0.9278008249512391
38468_mask.png,67,1431.0,139.88225099390854,1.265031385160747,47.67598976424087,0.9190185404405204
38468_mask.png,68,2308.0,177.095454429505,1.0209206361152587,54.74486277268398,0.9247638411370394
38468_mask.png,69,1914.0,161.78174593052023,1.1087749883934233,52.20153254455275,0.9189518608575302
38468_mask.png,70,2272.0,175.6812408671319,1.067044005262718,55.10898293381942,0.9250546924641047
