image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38420_mask.png,1,897.0,113.49747468305833,1.44526671587735,39.66106403010388,0.8750440374796107
38420_mask.png,2,985.0,114.56854249492379,1.058923628816586,36.138621999185304,0.9430078720932006
38420_mask.png,3,1781.0,157.53910524340097,1.0487809891170323,50.28916384272063,0.9017725981769742
38420_mask.png,4,717.0,98.08326112068524,1.0562064882345634,30.805843601498726,0.9365678071133717
38420_mask.png,5,1682.0,153.53910524340094,1.3041080752750926,52.80151512977634,0.8965981628924511
38420_mask.png,6,2049.0,167.78174593052023,1.049386122187753,52.478567053607705,0.9146657219477518
38420_mask.png,7,975.0,117.29646455628168,1.041889855149409,38.07886552931954,0.8905219637226596
38420_mask.png,8,1334.0,139.19595949289334,1.424119860749515,49.658836071740545,0.8651918815663018
38420_mask.png,9,2704.0,193.58073580374355,1.1598080409553821,62.625873247404705,0.9067598432419209
38420_mask.png,10,2465.0,185.09545442950497,1.0483499459786563,57.8013840664737,0.9041391618340417
38420_mask.png,11,1791.0,157.63961030678928,1.040359656592589,52.15361924162119,0.905679931788948
38420_mask.png,12,2086.0,169.19595949289334,1.0973998167368952,54.644304369257,0.9156809790535079
38420_mask.png,13,1851.0,157.4386001800126,1.0391638926776974,49.64876634922564,0.9384126280614409
38420_mask.png,14,1700.0,150.71067811865476,1.0262139655010438,47.853944456021594,0.9405258522783917
38420_mask.png,15,2557.0,187.33809511662426,1.017768213991821,57.706152185014034,0.915563334447279
38420_mask.png,16,2179.0,172.5096679918781,1.1385768620430976,56.64803615307419,0.9201109848142354
38420_mask.png,17,1554.0,145.78174593052023,1.1253202263542283,48.507731342539614,0.9188710823573534
38420_mask.png,18,965.0,114.5685424949238,1.1619751228638913,37.656340767525464,0.9238605041319171
38420_mask.png,19,1838.0,157.78174593052023,1.0735910125097352,50.00999900019995,0.9277732705932612
38420_mask.png,20,2245.0,174.2670273047588,1.0174879241860926,53.85164807134504,0.9289573247937941
38420_mask.png,21,2192.0,172.02438661763952,1.0242620535922766,53.36665625650534,0.9308300129601488
38420_mask.png,22,2365.0,182.8528137423857,1.0708308349575542,57.0087712549569,0.8888689051919008
38420_mask.png,23,1888.0,161.78174593052023,1.0675538076397797,50.35871324805669,0.9064687112325063
38420_mask.png,24,1858.0,158.8528137423857,1.0743148277550496,50.21951811795888,0.9252641809847438
38420_mask.png,25,1846.0,160.61017305526642,1.043446699097081,50.695167422546305,0.8992810887924486
38420_mask.png,26,488.0,84.18376618407356,1.4118510483910114,30.0,0.8653125125020572
38420_mask.png,27,2209.0,174.2670273047588,1.0651606624170091,54.74486277268398,0.9140609044407534
38420_mask.png,28,1727.0,154.61017305526642,1.102665364331689,49.39635614091387,0.9078750248215072
38420_mask.png,29,1830.0,156.95331880577402,1.016639414409998,48.60041152089147,0.9335120902355948
38420_mask.png,30,627.0,98.15432893255071,1.3667711288542648,33.24154027718932,0.8178214336804677
38420_mask.png,31,2009.0,168.02438661763952,1.2048584249094558,55.90169943749474,0.8942216151786136
38420_mask.png,32,2109.0,169.4386001800126,1.0983356742751895,54.230987451824994,0.9231275962054134
38420_mask.png,33,1814.0,158.0243866176395,1.1100041191110845,50.695167422546305,0.9128489497399052
38420_mask.png,34,1787.0,156.95331880577405,1.179225832480485,52.20153254455275,0.9115771066945396
38420_mask.png,35,982.0,114.56854249492379,1.100202511433945,37.0,0.9401357668990082
38420_mask.png,36,2009.0,165.5391052434009,1.062530939391438,51.86520991955976,0.9212735313593947
38420_mask.png,37,1703.0,153.53910524340097,1.1820209683041618,50.80354318352215,0.9077923135587656
38420_mask.png,38,2300.0,178.99494936611666,1.0213235480832827,56.089214649520635,0.9021030400678828
38420_mask.png,39,2637.0,191.8233764908628,1.0832122527692973,60.03332407921454,0.9005688716260422
38420_mask.png,40,2480.0,190.7523086789974,1.259603390292672,65.73431371817918,0.8564892945284548
38420_mask.png,41,1413.0,137.63961030678928,1.1286663368744438,45.221676218380054,0.9372709512102687
38420_mask.png,42,2005.0,168.61017305526642,1.2217432170243436,56.43580423808985,0.8862509071115938
38420_mask.png,43,1137.0,125.05382386916237,1.096391889736051,40.496913462633174,0.9136426749277637
38420_mask.png,44,1833.0,157.78174593052023,1.099103505347021,51.19570294468082,0.9252494042423547
38420_mask.png,45,2362.0,179.92388155425118,1.0686807146809807,56.089214649520635,0.9168792281031959
38420_mask.png,46,2490.0,187.82337649086284,1.1795764315415866,62.16912416947821,0.8869720281250124
38420_mask.png,47,2839.0,199.58073580374355,1.1698320998993723,65.62011886609167,0.8956493554391852
38420_mask.png,48,1823.0,161.4386001800126,1.0977683590349532,51.419840528729765,0.8789856121924269
38420_mask.png,49,1788.0,156.95331880577402,1.0247506626788376,48.373546489791295,0.9120872225908434
38420_mask.png,50,359.0,72.698484809835,1.2671723281498741,24.20743687382041,0.853598403059636
38420_mask.png,51,1472.0,146.61017305526642,1.5579710776280171,53.25410782277739,0.8605764579034405
38420_mask.png,52,2481.0,185.3380951166243,1.015148532299915,57.0087712549569,0.907626647601698
38420_mask.png,53,2231.0,176.5096679918781,1.0877475716729632,56.089214649520635,0.8998548012114934
38420_mask.png,54,1211.0,131.05382386916236,1.1905320398186738,43.08131845707603,0.8860426201093564
38420_mask.png,55,2352.0,179.095454429505,1.0219299831912492,55.326304774492215,0.9214633255001747
38420_mask.png,56,2403.0,185.33809511662426,1.119776734789452,59.21148537234985,0.8790918315948733
38420_mask.png,57,2186.0,173.095454429505,1.0211415692112333,53.48831648126533,0.9168297457307615
38420_mask.png,58,2111.0,169.4386001800126,1.025509494955764,52.55473337388365,0.9240030135560112
38420_mask.png,59,2300.0,180.16652224137047,1.1601945786221999,58.25804665451803,0.8904089346093206
38420_mask.png,60,2491.0,187.3380951166243,1.2554241936868276,63.90618123468183,0.8919312734095312
38420_mask.png,61,1716.0,153.78174593052023,1.0487122501018273,48.08326112068523,0.9118377604988743
38420_mask.png,62,2539.0,186.50966799187808,1.218742463766317,62.81719509815764,0.9172122933091514
38420_mask.png,63,2157.0,174.0243866176395,1.077961575710771,54.20332093147061,0.8950345202140988
38420_mask.png,64,2027.0,166.16652224137047,1.1771105672661744,56.32051136131489,0.9225216175098441
38420_mask.png,65,3407.0,238.0365799264593,1.2169847001597371,82.37718130647589,0.7556046015594498
38420_mask.png,66,2209.0,174.12489168102786,1.0826406058109377,55.226805085936306,0.915553782818837
38420_mask.png,67,1384.0,139.0538238691624,1.0771111801468072,43.60045871318328,0.8994563287328928
38420_mask.png,68,2238.0,175.2670273047588,1.0445871139553669,55.54277630799526,0.9155235178037296
38420_mask.png,69,1744.0,154.95331880577405,1.179163805258401,51.07837115648854,0.912755754685188
38420_mask.png,70,2232.0,175.6812408671319,1.0745943991994327,54.91812087098393,0.9087685183010041
38420_mask.png,71,1525.0,147.53910524340094,1.1995316709495303,48.662100242385755,0.8803703692885205
38420_mask.png,72,1819.0,158.95331880577405,1.1724661426566854,52.80151512977634,0.9046974433610417
38420_mask.png,73,1975.0,166.61017305526642,1.2664652628956503,55.54277630799526,0.8940749622379356
38420_mask.png,74,2896.0,200.40916292848974,1.1119202308962561,63.60031446463138,0.906094039246224
38420_mask.png,75,1587.0,145.88225099390857,1.0349843075407255,46.09772228646444,0.9370912417235434
38420_mask.png,76,2356.0,178.8528137423857,1.0934654711554956,56.938563381947034,0.9255365975083647
38420_mask.png,77,1652.0,149.29646455628165,1.1179946088768575,48.507731342539614,0.9313670301586341
38420_mask.png,78,1701.0,150.95331880577405,1.1246148794545368,49.24428900898052,0.9380561740615204
38420_mask.png,79,1549.0,144.12489168102783,1.0201182524400523,44.721359549995796,0.9370942951268748
38420_mask.png,80,1562.0,147.78174593052023,1.0885377402631173,48.093658625644196,0.8987715306723035
38420_mask.png,81,1444.0,139.88225099390857,1.167988203315723,46.09772228646444,0.9273674160699588
38420_mask.png,82,2666.0,192.40916292848976,1.1139607724097997,61.587336360651285,0.9049373400218489
38420_mask.png,83,2377.0,179.09545442950497,1.0465096481662146,56.61271941887264,0.9312577911198622
38420_mask.png,84,896.0,109.49747468305833,1.0679443158502233,34.713109915419565,0.9390953004218897
38420_mask.png,85,2369.0,182.40916292848976,1.066743508941019,56.859475903318,0.8947086250324064
38420_mask.png,86,1310.0,133.0538238691624,1.0285584041040101,41.10960958218893,0.9298789979418802
38420_mask.png,87,1484.0,142.12489168102783,1.038033742285579,44.9221548904324,0.9232163168378905
38420_mask.png,88,2034.0,166.02438661763952,1.0516211093584682,52.20153254455275,0.9272931333225242
38420_mask.png,89,1028.0,117.39696961967,1.1267321073327197,38.58756276314948,0.9373228525620007
38420_mask.png,90,1098.0,122.8111831820431,1.17791817073703,40.19950248448356,0.9148215220426588
38420_mask.png,91,2660.0,190.5096679918781,1.0550066879562907,60.207972893961475,0.9209953984070617
38420_mask.png,92,1944.0,164.85281374238568,1.2980031713757165,55.71355310873648,0.898904172385596
38420_mask.png,93,1676.0,150.12489168102786,1.0922610067646958,48.54894437575342,0.9344981892664124
38420_mask.png,94,2622.0,189.92388155425118,1.0795068088159345,61.05735008989499,0.9134470893061369
38420_mask.png,95,1907.0,161.4386001800126,1.0409400344080388,49.8196748283246,0.9194874176911454
38420_mask.png,96,2454.0,184.16652224137044,1.154422874276277,59.81638571495272,0.9092075811379771
38420_mask.png,97,2108.0,169.78174593052023,1.0733256551392325,53.85164807134504,0.9189639609894101
38420_mask.png,98,2272.0,178.16652224137044,1.1381451544036283,56.4003546088143,0.8994271344984465
