image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38496_mask.png,1,2298.0,176.26702730475878,1.048857934889379,55.02726596879042,0.929432228446655
38496_mask.png,2,1590.0,146.36753236814712,1.102247454593588,47.01063709417264,0.9326474050865526
38496_mask.png,3,1299.0,143.4619407771256,1.7485695207209284,53.600373133029585,0.7931322541442433
38496_mask.png,4,2171.0,172.5096679918781,1.0512756194597042,54.08326913195984,0.916732881152687
38496_mask.png,5,1676.0,151.29646455628168,1.1496460345085735,49.4064773081425,0.920081543330802
38496_mask.png,6,1852.0,162.26702730475878,1.3146071715567194,54.70831746635972,0.8838738521496871
38496_mask.png,7,1481.0,143.29646455628168,1.0017762008258533,44.553338819890925,0.9063458937894782
38496_mask.png,8,2190.0,172.2670273047588,1.0143786474469205,53.48831648126533,0.927362776982542
38496_mask.png,9,1666.0,150.12489168102783,1.1015440608840728,48.104053883222775,0.9289224244139879
38496_mask.png,10,1819.0,159.095454429505,1.1614737369778871,51.62363799656123,0.9030816549662171
38496_mask.png,11,1838.0,161.09545442950497,1.1821909779371527,53.71219600798314,0.8899975242322968
38496_mask.png,12,1992.0,164.85281374238568,1.0861326705725884,52.392747589718944,0.9210993371358575
38496_mask.png,13,1507.0,143.29646455628165,1.0538198243736174,44.82186966202994,0.9222574354765324
38496_mask.png,14,1401.0,140.8111831820431,1.2074557767367655,47.01063709417264,0.8879197249999651
38496_mask.png,15,2186.0,171.4386001800126,1.0048437914348631,52.839379254491625,0.934636629843362
38496_mask.png,16,1957.0,163.1959594928933,1.1243304886309136,52.69724850502159,0.9233830233048894
38496_mask.png,17,1201.0,130.46803743153546,1.1337224442132787,42.04759208325728,0.8866344716648553
38496_mask.png,18,1418.0,139.0538238691624,1.2224250958992324,46.486557196677836,0.9215527992364466
38496_mask.png,19,2008.0,165.19595949289334,1.060732585591399,52.0,0.9246443727891359
38496_mask.png,20,1705.0,153.29646455628165,1.1709440725748896,51.10772935672255,0.9117378184330143
38496_mask.png,21,2472.0,183.6812408671319,1.1687879344150995,60.30754513325841,0.9207224256106465
