image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38556_mask.png,1,579.0,99.39087296526012,1.7963972981499574,40.049968789001575,0.7365384398796774
38556_mask.png,2,1744.0,153.0538238691624,1.0613446590358395,48.82622246293481,0.935552095384904
38556_mask.png,3,1613.0,148.36753236814712,1.0728150292291232,46.87216658103186,0.9208024882245884
38556_mask.png,4,1963.0,163.19595949289334,1.0391881873114155,50.92150822589606,0.9262140392169123
38556_mask.png,5,903.0,115.1543289325507,1.4478172863138101,41.43669871020132,0.8557306287138418
38556_mask.png,6,2199.0,172.50966799187808,1.126214248583747,56.08029957123981,0.9285562439681067
38556_mask.png,7,2366.0,181.4386001800126,1.1871092691297462,59.481089431852205,0.903161115141264
38556_mask.png,8,833.0,105.49747468305833,1.087467008925482,33.95585369269929,0.9405258522783917
38556_mask.png,9,948.0,112.56854249492379,1.124710204166181,36.345563690772494,0.9401217825056792
38556_mask.png,10,1453.0,141.63961030678928,1.1511481934539762,45.70557952810576,0.9101354527673701
38556_mask.png,11,2379.0,181.6812408671319,1.2004426029784352,59.682493245507096,0.9056995067609273
38556_mask.png,12,2163.0,171.6812408671319,1.0965100792416815,54.91812087098393,0.9221906109798855
38556_mask.png,13,1776.0,156.36753236814712,1.0485071586209735,49.16299421312742,0.9127664323446507
38556_mask.png,14,1512.0,142.71067811865476,1.0578612073566562,45.0,0.9329292628006439
38556_mask.png,15,1975.0,165.7817459305202,1.2804722798057253,56.08029957123981,0.9030328430966575
38556_mask.png,16,2341.0,178.50966799187808,1.058317156464946,56.568542494923804,0.9231829886675501
38556_mask.png,17,1794.0,155.1959594928933,1.0361665115613192,48.83646178829912,0.9359905891875798
38556_mask.png,18,986.0,123.39696961966999,1.7218422407346492,46.32493928760188,0.8137252456506374
38556_mask.png,19,2871.0,198.40916292848976,1.0432472457703252,61.98386886924694,0.9164728564153637
38556_mask.png,20,943.0,113.9827560572969,1.379856236670996,40.22437072223753,0.9121016662285938
38556_mask.png,21,844.0,112.32590180780451,1.522377781157316,40.01249804748511,0.8406059943499719
38556_mask.png,22,1221.0,127.63961030678928,1.071213527229956,40.607881008493905,0.9417911146974558
38556_mask.png,23,2766.0,194.40916292848974,1.0455350471190585,60.41522986797286,0.9196627139333313
