image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38474_mask.png,1,1752.0,155.4386001800126,1.1701188015440276,50.32891812864648,0.9112262304748036
38474_mask.png,2,1386.0,136.71067811865476,1.044277977625429,43.18564576337837,0.9318976558125764
38474_mask.png,3,1036.0,117.9827560572969,1.1718637823669995,39.56008088970496,0.9352603983395112
38474_mask.png,4,2245.0,175.6812408671319,1.0248109515347688,54.378304497290095,0.9140615249040118
38474_mask.png,5,1676.0,151.53910524340094,1.1131681069761385,48.46648326421054,0.917137478339213
38474_mask.png,6,1332.0,140.36753236814712,1.388076096768678,50.15974481593781,0.8495339875776914
38474_mask.png,7,876.0,107.74011537017762,1.0348217210798256,33.60059523282288,0.9483291444132315
38474_mask.png,8,2264.0,176.2670273047588,1.1133654343061308,56.089214649520635,0.9156808377733795
38474_mask.png,9,1693.0,154.36753236814712,1.3011137071786214,52.88667128870941,0.8928014737288328
38474_mask.png,10,2338.0,179.8233764908628,1.1855217484350904,58.05170109479997,0.9085777030280571
38474_mask.png,11,1653.0,149.53910524340094,1.0195047922567546,46.32493928760188,0.9289089816308134
38474_mask.png,12,1481.0,142.12489168102786,1.052958925791075,44.40720662234904,0.9213499765747407
38474_mask.png,13,1799.0,158.4680374315355,1.144685405170432,52.009614495783374,0.900238679045633
38474_mask.png,14,487.0,79.35533905932738,1.1511233783897028,26.248809496813376,0.9718215428884645
38474_mask.png,15,691.0,99.25483399593904,1.3338290671538702,35.11409973215888,0.881423401525803
38474_mask.png,16,1251.0,131.39696961967,1.2136079853176436,44.64302857109943,0.9105346453588357
38474_mask.png,17,220.0,64.97056274847715,1.3619575348908455,20.12461179749811,0.6549366407393502
38474_mask.png,18,2638.0,190.50966799187808,1.064005020405256,60.41522986797286,0.9133781432322668
38474_mask.png,19,1955.0,162.0243866176395,1.0198543961878692,50.15974481593781,0.9358276091077194
38474_mask.png,20,2021.0,166.50966799187808,1.2223815681100345,55.226805085936306,0.9160037841658403
38474_mask.png,21,1899.0,159.19595949289334,1.1381434928025813,52.478567053607705,0.9416093169716688
38474_mask.png,22,1886.0,158.95331880577405,1.0318189204344126,49.47726750741192,0.9380205487514706
38474_mask.png,23,3062.0,205.23759005323595,1.0363913880892728,63.34824385884742,0.9134846154406897
38474_mask.png,24,883.0,110.08326112068524,1.0128279068862427,34.058772731852805,0.9156468258713892
38474_mask.png,25,1509.0,142.12489168102783,1.0387673979753098,44.294469180700204,0.9387691523641353
38474_mask.png,26,869.0,108.08326112068524,1.0767109034102316,35.0,0.9347872080374324
38474_mask.png,27,1182.0,129.05382386916236,1.3359627102115645,44.68780594300866,0.8918372052891602
38474_mask.png,28,1441.0,140.4680374315355,1.0605215017798029,45.221676218380054,0.9177382133827662
