image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38569_mask.png,1,1684.0,150.95331880577402,1.074253663616679,47.853944456021594,0.9286811270544391
38569_mask.png,2,2363.0,180.0243866176395,1.154974044411185,59.033888572581766,0.9162434983976716
38569_mask.png,3,1954.0,166.0243866176395,1.2003080700984963,54.08326913195984,0.8908214269971546
38569_mask.png,4,1493.0,144.36753236814712,1.345616062112861,49.4064773081425,0.9001825817208011
38569_mask.png,5,2135.0,170.2670273047588,1.0616549050433497,53.600373133029585,0.9254365244163499
38569_mask.png,6,1669.0,150.95331880577402,1.1254058534394336,48.82622246293481,0.920409026754073
38569_mask.png,7,1834.0,158.12489168102783,1.1238752786844648,50.92150822589606,0.9217405914994942
38569_mask.png,8,2060.0,168.12489168102786,1.1673996203503259,56.08029957123981,0.9158261696822674
38569_mask.png,9,2406.0,182.99494936611666,1.037045461108412,56.462376853972415,0.902874277139099
38569_mask.png,10,1941.0,165.5391052434009,1.0834040465475956,54.230987451824994,0.8900905546881958
38569_mask.png,11,2097.0,168.85281374238568,1.0063499039316914,52.172789842982326,0.9242547482017859
38569_mask.png,12,1645.0,148.95331880577402,1.0732386747415616,47.20169488482379,0.9316985038679856
38569_mask.png,13,1228.0,135.88225099390857,1.3491489521102793,47.16990566028302,0.8357622780618317
38569_mask.png,14,1167.0,125.98275605729688,1.1520812886080025,41.23105625617661,0.9239713608800061
38569_mask.png,15,2195.0,172.75230867899737,1.0571667930104214,53.85164807134504,0.9242653426508324
38569_mask.png,16,1530.0,143.29646455628165,1.1279979661656585,46.238512086787566,0.936333030045849
38569_mask.png,17,1930.0,162.95331880577405,1.1669860276306034,52.61178575186362,0.9133574026742002
38569_mask.png,18,1854.0,158.95331880577402,1.0947711873049255,50.24937810560445,0.9221050357291763
38569_mask.png,19,529.0,85.11269837220809,1.174992920794973,29.154759474226502,0.9176494682042292
38569_mask.png,20,1487.0,140.61017305526642,1.1221695716763591,45.12205669071391,0.9451208564262714
38569_mask.png,21,2577.0,187.92388155425115,1.0923808859281803,59.23681287847955,0.9169809938711083
38569_mask.png,22,1770.0,154.95331880577405,1.1190991700435544,49.8196748283246,0.926363351945403
38569_mask.png,23,1934.0,162.02438661763952,1.066351074676103,51.54609587543949,0.9257752409280453
38569_mask.png,24,1565.0,145.19595949289334,1.0428309320345546,45.69463863518345,0.9328571485208482
38569_mask.png,25,1255.0,131.0538238691624,1.1366434306863507,42.7551166528639,0.9182357458606456
38569_mask.png,26,2239.0,176.2670273047588,1.0429994128979718,55.226805085936306,0.9055695211018537
38569_mask.png,27,1916.0,159.78174593052023,1.1299899495180377,52.55473337388365,0.9430854487988439
38569_mask.png,28,1477.0,142.4680374315355,1.057334339270053,45.0,0.9144405493766994
38569_mask.png,29,1572.0,146.12489168102783,1.0390209716579435,45.60701700396552,0.9251539368742633
38569_mask.png,30,2756.0,208.99494936611666,1.4006725759272507,70.3846574190711,0.7928983157915711
38569_mask.png,31,1662.0,149.78174593052023,1.0275044361398937,46.84015371452148,0.9309430332168716
38569_mask.png,32,1629.0,151.8528137423857,1.0978817991720555,50.44799302251776,0.8877389214747695
38569_mask.png,33,2525.0,186.40916292848974,1.1297796647421032,61.68468205316454,0.913138668109707
38569_mask.png,34,959.0,114.5685424949238,1.276937248111519,39.44616584663204,0.9181162937435321
38569_mask.png,35,1056.0,119.63961030678928,1.0926950476186106,38.3275357934736,0.9270940689170705
38569_mask.png,36,952.0,114.5685424949238,1.2290878238523153,38.3275357934736,0.9114147149570829
38569_mask.png,37,1103.0,122.46803743153546,1.184400011066935,39.824615503479755,0.9241444505418333
38569_mask.png,38,2047.0,166.8528137423857,1.0296441384149033,51.97114584074513,0.9239758858112835
38569_mask.png,39,2099.0,169.4386001800126,1.103236622233421,54.20332093147061,0.9187505094524241
38569_mask.png,40,2226.0,176.5096679918781,1.1004640730784334,55.31726674375732,0.8978380939026374
38569_mask.png,41,417.0,78.42640687119285,1.4436230259564473,26.68332812825267,0.8519640761422004
38569_mask.png,42,1815.0,161.4386001800126,1.3722578733670747,55.94640292279746,0.8751282973830251
38569_mask.png,43,1524.0,150.50966799187808,1.3398511129931845,52.0,0.845407381656341
38569_mask.png,44,889.0,109.15432893255071,1.1273709974991688,35.510561809129406,0.937626119486039
38569_mask.png,45,2067.0,167.1959594928933,1.125093044522342,54.12947441089743,0.9291777138182477
38569_mask.png,46,1570.0,147.78174593052023,1.3630252921165065,51.894122981316485,0.9033747139279875
38569_mask.png,47,841.0,110.05382386916239,1.1512964188410664,37.33630940518894,0.872560574371756
38569_mask.png,48,1741.0,153.78174593052023,1.0720293996157333,48.507731342539614,0.9251221101564919
38569_mask.png,49,1824.0,156.95331880577402,1.1090565529361782,50.21951811795888,0.9304513948577732
38569_mask.png,50,2586.0,187.92388155425118,1.1096586769760661,60.74537019394976,0.9201834886110536
38569_mask.png,51,2456.0,183.09545442950497,1.0832919216004901,58.412327466040935,0.92062571485749
38569_mask.png,52,1294.0,133.0538238691624,1.1314673999576383,42.579337712087536,0.9185216972036588
38569_mask.png,53,2185.0,173.09545442950497,1.1214920667758175,56.43580423808985,0.9164103359660176
38569_mask.png,54,2003.0,165.1959594928933,1.0295521557401177,51.264022471905186,0.92234197146247
38569_mask.png,55,1955.0,163.78174593052023,1.1395808642526248,52.88667128870941,0.915852705935965
38569_mask.png,56,1415.0,139.29646455628165,1.0159782478225263,42.7551166528639,0.9164021853064916
38569_mask.png,57,2066.0,166.61017305526642,1.0483653888125641,52.43090691567332,0.9352703149283922
38569_mask.png,58,2015.0,164.61017305526642,1.0239104440088653,51.264022471905186,0.9344833579650554
38569_mask.png,59,1805.0,158.36753236814712,1.2230347410078555,52.92447448959697,0.904387957469631
38569_mask.png,60,1652.0,149.53910524340094,1.022967028780904,46.400431032480725,0.9283470282238983
38569_mask.png,61,2497.0,187.33809511662426,1.006218266987969,57.21887800367987,0.8940796425947813
38569_mask.png,62,1422.0,140.46803743153546,1.1809128247679768,47.01063709417264,0.9056375707358041
38569_mask.png,63,1665.0,151.29646455628165,1.2564488732627257,51.61395160225576,0.9140428219843592
38569_mask.png,64,1946.0,163.6812408671319,1.0871963495698493,51.62363799656123,0.9127563908257521
38569_mask.png,65,1308.0,133.0538238691624,1.0056619489473126,41.0,0.9284593353496027
38569_mask.png,66,1441.0,140.12489168102786,1.0221930901015872,43.18564576337837,0.9222385353266145
38569_mask.png,67,1718.0,151.53910524340094,1.0386547518843867,47.53945729601885,0.9401206371042768
38569_mask.png,68,1753.0,154.36753236814712,1.1799643157877324,51.19570294468082,0.9244424001456845
38569_mask.png,69,1980.0,162.8528137423857,1.0270440493165525,51.24451190127583,0.938176436795906
38569_mask.png,70,2113.0,169.68124086713186,1.1568788464795108,55.47071299343465,0.9222352078403065
38569_mask.png,71,1293.0,133.53910524340094,1.2252375035477485,44.384682042344295,0.9111533262090405
38569_mask.png,72,2172.0,171.4386001800126,1.009599078441514,53.009433122794285,0.928650850878217
38569_mask.png,73,1640.0,148.12489168102783,1.104295251114245,47.67598976424087,0.939285505327925
38569_mask.png,74,2589.0,187.095454429505,1.004673978377608,57.8013840664737,0.929427336682181
38569_mask.png,75,1845.0,159.53910524340094,1.22733634591164,53.16013544000805,0.9109025764353734
38569_mask.png,76,1338.0,133.88225099390854,1.0330479620029838,41.773197148410844,0.938036993753615
38569_mask.png,77,976.0,115.39696961966999,1.0594672036491772,36.40054944640259,0.9210238433782034
38569_mask.png,78,1724.0,152.95331880577405,1.0124926490913708,47.01063709417264,0.9260390822303874
38569_mask.png,79,1386.0,136.46803743153546,1.0097857689485863,42.01190307520001,0.935214436937275
38569_mask.png,80,1623.0,150.36753236814712,1.194316358788634,49.20365840057018,0.9020284562075421
38569_mask.png,81,2132.0,171.6812408671319,1.0295542965707505,53.46026561849464,0.9089738245996837
38569_mask.png,82,1761.0,154.71067811865476,1.092631365475317,49.47726750741192,0.9245462482135467
38569_mask.png,83,1913.0,161.7817459305202,1.0647068764153123,50.80354318352215,0.9184717397181066
38569_mask.png,84,2331.0,179.58073580374355,1.1195680181137242,57.77542730261716,0.9083069645008053
38569_mask.png,85,2292.0,176.8528137423857,1.185210403316782,58.463663928973865,0.9208746749931549
38569_mask.png,86,2105.0,169.1959594928933,1.0182006511966655,52.3450093132096,0.9240213139538038
38569_mask.png,87,1909.0,160.61017305526642,1.0137196067290102,49.49747468305833,0.9299716134912158
38569_mask.png,88,2825.0,196.16652224137047,1.039482722367321,61.07372593840988,0.9225258211629273
38569_mask.png,89,2899.0,204.16652224137047,1.2614056005659393,69.87131027825369,0.8739548909606837
38569_mask.png,90,1524.0,143.29646455628165,1.0214018490377557,44.294469180700204,0.932661135810375
38569_mask.png,91,1591.0,147.53910524340094,1.1486331726341539,48.38388161361178,0.9184716442872368
38569_mask.png,92,2186.0,172.36753236814715,1.1696271120709048,56.089214649520635,0.9245897895211516
38569_mask.png,93,1905.0,160.61017305526644,1.1106148184470515,51.66236541235796,0.9280230087484366
38569_mask.png,94,1893.0,160.36753236814712,1.082905248344468,50.695167422546305,0.9249698668364992
38569_mask.png,95,1842.0,159.1959594928933,1.0721032630953122,50.59644256269407,0.9133461621178591
38569_mask.png,96,1217.0,127.63961030678928,1.0323350165969352,39.81205847478876,0.9387058039203962
38569_mask.png,97,362.0,74.18376618407356,1.0818174174526127,22.561028345356956,0.826610045225793
