image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38506_mask.png,1,1313.0,133.05382386916236,1.0392863339213143,41.400483088968905,0.9320084918302972
38506_mask.png,2,1944.0,162.61017305526644,1.0641870757145604,51.419840528729765,0.9238696505228352
38506_mask.png,3,1772.0,154.95331880577402,1.0582931931929245,48.60041152089147,0.927410090196189
38506_mask.png,4,1720.0,151.88225099390857,1.0315822308279141,47.43416490252569,0.936966925674371
38506_mask.png,5,1194.0,126.5685424949238,1.0710508212163303,40.496913462633174,0.9366182868183062
38506_mask.png,6,750.0,100.08326112068524,1.1110048294225043,32.449961479175904,0.9409103188467012
38506_mask.png,7,1765.0,154.95331880577402,1.041311400190923,48.27007354458868,0.9237465063184389
38506_mask.png,8,2408.0,181.6812408671319,1.075821756858218,57.4543296888929,0.9167399799412832
38506_mask.png,9,1678.0,151.29646455628165,1.0580753045781761,47.20169488482379,0.9211794926665192
38506_mask.png,10,2198.0,175.78174593052023,1.1163529630026292,56.72741841473134,0.893902196937249
38506_mask.png,11,1516.0,145.88225099390857,1.3198126675091144,49.9799959983992,0.8951671849104548
38506_mask.png,12,2398.0,181.92388155425118,1.062662481994927,56.88585061331157,0.910499298571325
38506_mask.png,13,1723.0,152.36753236814712,1.0596591028914821,47.885279575251516,0.9326319154246563
38506_mask.png,14,1760.0,154.12489168102783,1.0235363238836501,48.010415536631214,0.9310584866397974
38506_mask.png,15,1304.0,137.5685424949238,1.0978972080556788,42.80186911806539,0.8658630029938351
38506_mask.png,16,1514.0,143.88225099390857,1.076382596449721,45.12205669071391,0.9190122322506592
38506_mask.png,17,1850.0,158.12489168102786,1.0633433655572475,50.93132631298737,0.9297819488953455
38506_mask.png,18,2077.0,168.2670273047588,1.1490826751933638,55.072679252057455,0.9218246473453587
38506_mask.png,19,1776.0,155.53910524340094,1.0936299718296567,49.49747468305833,0.9225154171815666
38506_mask.png,20,2178.0,174.50966799187808,1.0863388621257233,55.44366510251645,0.8987289984924384
38506_mask.png,21,2382.0,181.3380951166243,1.2177951652289167,60.30754513325841,0.910276901431184
38506_mask.png,22,2369.0,181.23759005323592,1.1696317278341428,61.0,0.9063133296064938
38506_mask.png,23,2272.0,175.095454429505,1.0340327913312246,54.62600113499065,0.9312546356787661
38506_mask.png,24,2121.0,169.78174593052023,1.1808466810477822,56.04462507680822,0.9246311960429501
38506_mask.png,25,2318.0,176.8528137423857,1.0420198015740905,55.226805085936306,0.9313208973098313
38506_mask.png,26,1806.0,157.19595949289334,1.05089384845227,49.09175083453431,0.9184274430986737
38506_mask.png,27,2441.0,181.3380951166243,1.0577775781156806,57.584720195551874,0.9328236424825861
38506_mask.png,28,1698.0,152.12489168102783,1.0193810788967133,47.01063709417264,0.9220341060836463
38506_mask.png,29,2301.0,176.8528137423857,1.1197459681649324,57.0087712549569,0.9244906750258506
38506_mask.png,30,1504.0,142.46803743153546,1.045070840731872,44.68780594300866,0.9311567950321982
38506_mask.png,31,1609.0,148.71067811865476,1.162135510189287,48.41487374764082,0.9142850114350448
38506_mask.png,32,1970.0,163.4386001800126,1.1156318025462546,52.81098370604357,0.9267590211892525
38506_mask.png,33,1981.0,165.78174593052023,1.0355586898276807,51.088159097779204,0.9057762340123937
38506_mask.png,34,2514.0,204.3380951166243,1.2528649289527136,65.43699259593154,0.7566176296788141
38506_mask.png,35,1458.0,140.71067811865476,1.0517216357736936,44.10215414239989,0.925365440603058
38506_mask.png,36,1627.0,148.61017305526642,1.1619129739788399,48.54894437575342,0.9257641037713576
38506_mask.png,37,1896.0,160.12489168102783,1.0305098923862341,50.0,0.9292455694263567
38506_mask.png,38,2062.0,168.61017305526642,1.0968632944693062,53.600373133029585,0.9114460700569108
38506_mask.png,39,2240.0,175.92388155425118,1.0459820599963312,55.14526271584895,0.9095116891570615
38506_mask.png,40,2579.0,187.58073580374355,1.0165387433115873,58.309518948453004,0.9210532428960042
38506_mask.png,41,1854.0,158.95331880577402,1.1494233349776548,51.86520991955976,0.9221050357291763
38506_mask.png,42,1956.0,165.68124086713192,1.14601119170116,53.600373133029585,0.8954308179947695
38506_mask.png,43,1683.0,153.6812408671319,1.1364578038087523,50.00999900019995,0.8954725202782703
38506_mask.png,44,1843.0,157.78174593052023,1.01783954116393,48.703182647543684,0.9302971369441677
38506_mask.png,45,1960.0,164.95331880577405,1.1582642287951275,54.91812087098393,0.9051984877103089
38506_mask.png,46,1877.0,161.4386001800126,1.0200555479638467,50.15974481593781,0.9050224871558887
38506_mask.png,47,1922.0,161.43860018001263,1.1290749088476033,53.16013544000805,0.9267198829587734
38506_mask.png,48,1645.0,148.71067811865476,1.0778835561422033,47.16990566028302,0.9347413572471404
38506_mask.png,49,1799.0,162.2670273047588,1.2128759558729694,52.20153254455275,0.85857940605685
38506_mask.png,50,1895.0,160.36753236814712,1.1210388564614282,51.419840528729765,0.9259471197333154
38506_mask.png,51,1486.0,141.63961030678928,1.0512180950884022,44.94441010848846,0.9308061134289828
38506_mask.png,52,2134.0,170.8528137423857,1.0300606502197216,52.773099207835045,0.9186710021731284
38506_mask.png,53,2482.0,184.16652224137047,1.0341918434415656,57.271284253105414,0.9195815877687278
38506_mask.png,54,1813.0,158.95331880577405,1.3173427027523172,54.91812087098393,0.9017132846693615
38506_mask.png,55,2181.0,173.4386001800126,1.0760180521076212,54.45181356024793,0.9111167068403266
38506_mask.png,56,1920.0,162.61017305526642,1.0178267775975263,50.15974481593781,0.9124638523682326
38506_mask.png,57,2553.0,187.92388155425118,1.0825328821171,59.23681287847955,0.9084410078979195
38506_mask.png,58,1603.0,149.53910524340094,1.0617612881019702,46.400431032480725,0.9008113112850539
38506_mask.png,59,2675.0,192.16652224137047,1.180632697880197,63.34824385884742,0.9102866831495927
38506_mask.png,60,1423.0,139.29646455628165,1.0580887576317954,43.9089968002003,0.9215832577322527
38506_mask.png,61,1995.0,168.8528137423857,1.24331891385592,54.70831746635972,0.8792981510074211
38506_mask.png,62,1828.0,158.95331880577405,1.1484088639393797,51.62363799656123,0.909173681398562
38506_mask.png,63,1663.0,149.29646455628165,1.0185585300993736,46.400431032480725,0.9375686266064216
38506_mask.png,64,1947.0,162.61017305526642,1.086303468376565,51.86520991955976,0.9252953752921609
38506_mask.png,65,1972.0,164.61017305526642,1.0512286822277368,51.31276644267,0.9145415294824265
38506_mask.png,66,1609.0,149.78174593052023,1.220143115609439,50.44799302251776,0.9012559208459364
38506_mask.png,67,1767.0,160.61017305526642,1.2972261541854737,53.9351462406472,0.860796145122566
38506_mask.png,68,918.0,112.08326112068522,1.0191498392220573,34.828149534535996,0.9182713366401574
38506_mask.png,69,1980.0,163.1959594928933,1.0538829913094294,51.61395160225576,0.9342352509676449
38506_mask.png,70,1603.0,150.26702730475878,1.064967468041434,47.29693436154187,0.8921050472282624
38506_mask.png,71,2130.0,172.02438661763952,1.0648570481094692,53.85164807134504,0.9045017917906555
38506_mask.png,72,2462.0,183.6812408671319,1.0680669114047767,57.97413216254298,0.9169978203290501
38506_mask.png,73,466.0,81.59797974644665,1.1296363156813023,26.92582403567252,0.8795022766685304
38506_mask.png,74,1881.0,160.8528137423857,1.094717390911932,52.23983154643591,0.9135689594777091
38506_mask.png,75,2228.0,176.50966799187808,1.0552186971787856,54.45181356024793,0.89864477682618
38506_mask.png,76,1890.0,159.5391052434009,1.0262511927561027,50.21951811795888,0.9331197124459927
38506_mask.png,77,1818.0,158.36753236814715,1.1502627698639654,50.80354318352215,0.9109015549472514
38506_mask.png,78,1801.0,156.95331880577405,1.0245056711181888,48.507731342539614,0.9187187292427901
38506_mask.png,79,851.0,106.8111831820431,1.252451247878852,36.40054944640259,0.9373590403235728
38506_mask.png,80,1963.0,163.4386001800126,1.0323123948747013,50.635955604688654,0.9234659688296968
38506_mask.png,81,1522.0,145.53910524340094,1.1039215535217382,45.60701700396552,0.9029529376209059
38506_mask.png,82,1434.0,139.88225099390857,1.066288860269973,44.10215414239989,0.9209452040473136
38506_mask.png,83,1678.0,152.71067811865476,1.2312335445425817,50.80354318352215,0.9041968905320366
38506_mask.png,84,1344.0,145.53910524340094,1.6887658090976416,53.46026561849464,0.7973513457046634
38506_mask.png,85,1986.0,166.2670273047588,1.193496784028232,54.45181356024793,0.9027694292484449
38506_mask.png,86,1594.0,147.88225099390857,1.1178417811696084,47.80167361086848,0.9159379973273385
38506_mask.png,87,1728.0,154.95331880577405,1.0219264589305737,47.634021455258214,0.9043818486789019
38506_mask.png,88,2610.0,189.33809511662426,1.0541184685606901,58.9406481131655,0.914901552203638
38506_mask.png,89,1551.0,144.36753236814712,1.0943703570471943,46.09772228646444,0.935152836067624
38506_mask.png,90,2147.0,172.50966799187808,1.0777021960179962,54.45181356024793,0.9065985701680424
38506_mask.png,91,2005.0,166.36753236814715,1.1691080002764485,54.12947441089743,0.9103053411484741
38506_mask.png,92,2197.0,173.4386001800126,1.052487421013737,54.12947441089743,0.9178007358680411
38506_mask.png,93,2119.0,170.02438661763952,1.041434812021281,53.009433122794285,0.9211246133340779
38506_mask.png,94,2347.0,179.33809511662426,1.0505510438419265,55.71355310873648,0.9170179750944545
38506_mask.png,95,1946.0,163.4386001800126,1.0564504393356973,51.10772935672255,0.91546855595649
38506_mask.png,96,241.0,61.941125496954285,1.3692935157073027,21.37755832643195,0.7893483796096381
38506_mask.png,97,1575.0,146.12489168102783,1.0584732336861926,45.803929962395145,0.9269194978224966
38506_mask.png,98,503.0,83.01219330881976,1.1060796051208868,26.92582403567252,0.9172634140830475
38506_mask.png,99,1805.0,155.53910524340094,1.0722496647839572,49.4064773081425,0.93757901352068
38506_mask.png,100,512.0,82.42640687119285,1.0239946239203204,25.709920264364882,0.9469936960111625
38506_mask.png,101,1947.0,164.0243866176395,1.121701308061626,52.3450093132096,0.9094084198256385
38506_mask.png,102,1252.0,131.63961030678928,1.129633603422431,42.5205832509386,0.9079062733218654
38506_mask.png,103,417.0,76.66904755831214,1.135111187247993,25.317977802344327,0.8914680498227038
38506_mask.png,104,1093.0,121.88225099390857,1.162129933882398,40.85339643163099,0.9245897895211516
