image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38443_mask.png,1,1633.0,149.53910524340097,1.0784256750050771,47.29693436154187,0.9176699134925094
38443_mask.png,2,1792.0,160.61017305526644,1.3111892780441465,55.0,0.8729749247649335
38443_mask.png,3,1843.0,171.1959594928933,1.557076457450057,62.42595614005443,0.7902202933642734
38443_mask.png,4,1581.0,148.12489168102786,1.1637400724371187,47.853944456021594,0.9054941365386884
38443_mask.png,5,1495.0,144.12489168102786,1.0585954474570587,44.68780594300866,0.9044260627596369
38443_mask.png,6,2127.0,173.19595949289334,1.3929633057678341,60.8276253029822,0.8910495223492652
38443_mask.png,7,1330.0,139.9827560572969,1.4507691369510458,49.39635614091387,0.8529281050827134
38443_mask.png,8,1889.0,160.02438661763952,1.0940321000888948,50.695167422546305,0.9269781118670397
38443_mask.png,9,2161.0,172.2670273047588,1.0148360702077823,53.85164807134504,0.9150826306206727
38443_mask.png,10,1955.0,169.92388155425118,1.4462917680246614,59.53990258641679,0.8508397780552561
38443_mask.png,11,2007.0,179.095454429505,1.7348789559836262,66.30987860040162,0.7862996999484909
38443_mask.png,12,1866.0,161.78174593052023,1.126081080296749,51.78802950489621,0.8959060461651783
38443_mask.png,13,1587.0,146.71067811865476,1.0803275435279436,46.238512086787566,0.9265382264454588
38443_mask.png,14,1647.0,150.78174593052023,1.1561019062377802,50.21951811795888,0.9103448247636579
38443_mask.png,15,2299.0,181.6812408671319,1.3939467086605102,64.93843238021688,0.8752430290220141
38443_mask.png,16,1958.0,165.53910524340094,1.3163491554650435,56.293871780150276,0.8978862988559951
38443_mask.png,17,1682.0,153.88225099390854,1.1030440949040556,49.73932046178355,0.8926039294575008
38443_mask.png,18,886.0,110.9116882454314,1.2420111976552424,36.49657518178932,0.9050841384436328
38443_mask.png,19,2319.0,177.78174593052023,1.0877439047919095,58.008620049092706,0.9220113744586215
38443_mask.png,20,1842.0,158.36753236814712,1.157976390360443,51.78802950489621,0.922926657982859
38443_mask.png,21,1798.0,154.95331880577405,1.0174186423026623,48.27007354458868,0.9410176874564038
38443_mask.png,22,2160.0,177.4386001800126,1.4794589794079573,63.198101237299845,0.8621193838681585
38443_mask.png,23,2002.0,166.50966799187808,1.0978391341809868,52.61178575186362,0.9073921701632917
38443_mask.png,24,2431.0,181.33809511662426,1.0892101973883845,58.249463516842795,0.9290021609484506
38443_mask.png,25,2373.0,181.3380951166243,1.1921748843308388,59.64059020499378,0.9068375680504617
38443_mask.png,26,1200.0,127.49747468305831,1.1235153985998274,41.88078318274385,0.9276581070143621
38443_mask.png,27,1885.0,163.19595949289334,1.2880578934967815,55.14526271584895,0.889410832360611
38443_mask.png,28,2819.0,197.3380951166243,1.1194022270512143,62.76941930590086,0.9096683330489548
38443_mask.png,29,2857.0,201.48023074035524,1.2357480444579372,66.40030120413611,0.8844132192177492
38443_mask.png,30,2132.0,173.92388155425118,1.2158627063478866,56.60388679233962,0.8856836466618742
38443_mask.png,31,1671.0,150.36753236814712,1.0623772985504736,47.75981574503821,0.9287058227497246
38443_mask.png,32,2021.0,169.4386001800126,1.1539097574742743,56.08029957123981,0.8846092327791087
38443_mask.png,33,709.0,108.8111831820431,1.606900032901314,40.11234224026316,0.7525043828601281
38443_mask.png,34,1440.0,143.29646455628165,1.088931543804761,45.27692569068709,0.8812546165137403
38443_mask.png,35,2103.0,168.8528137423857,1.0699184736574767,53.53503525729669,0.9268992539191011
38443_mask.png,36,1218.0,133.81727983645297,1.0165339391481536,43.289721643826724,0.8547374980662603
38443_mask.png,37,1352.0,136.71067811865476,1.2865731221405305,46.400431032480725,0.909037251557434
38443_mask.png,38,1837.0,160.61017305526642,1.284175706129571,54.62600113499065,0.8948967281211962
38443_mask.png,39,1401.0,138.71067811865476,1.3427436230051903,49.03060268852505,0.9150149914685033
38443_mask.png,40,2145.0,170.8528137423857,1.0546141626189383,53.2634959423431,0.9234064197101033
38443_mask.png,41,2205.0,175.43860018001257,1.2602682641377843,58.82176467941097,0.9002604078215874
38443_mask.png,42,2175.0,174.0243866176395,1.2165058066860575,57.3149195236284,0.9025035148195016
38443_mask.png,43,1015.0,117.15432893255071,1.00977207251779,36.235341863986875,0.9293070350354719
38443_mask.png,44,1936.0,162.71067811865476,1.057187278538676,51.73973328110612,0.9189314321480023
38443_mask.png,45,1690.0,160.36753236814712,1.446951385481736,58.69412236331676,0.8257786978096586
38443_mask.png,46,1821.0,157.78174593052023,1.1227074851742354,50.44799302251776,0.9191921250001788
38443_mask.png,47,312.0,63.698484809834994,1.0276521688560305,20.248456731316587,0.9662872612108107
38443_mask.png,48,1202.0,127.63961030678927,1.1271292580253454,41.23105625617661,0.9271358885064227
38443_mask.png,49,1754.0,155.19595949289334,1.1294450745102298,50.24937810560445,0.9151212337987819
38443_mask.png,50,1467.0,140.46803743153546,1.0897899615521738,45.221676218380054,0.934296987531241
38443_mask.png,51,2236.0,175.33809511662426,1.0490047567145089,55.14526271584895,0.9139640114567233
38443_mask.png,52,2341.0,179.095454429505,1.0375292686420907,55.57877292636101,0.9171537606275123
38443_mask.png,53,1681.0,152.36753236814712,1.1657675023242677,50.44799302251776,0.9098979975791336
38443_mask.png,54,941.0,114.5685424949238,1.2158634125054433,39.92492955535426,0.9008836625783772
38443_mask.png,55,664.0,95.01219330881976,1.0737164406779758,30.083217912982647,0.9243134146390549
38443_mask.png,56,1995.0,174.75230867899737,1.5031511025017037,62.433965115151864,0.8209314995375188
38443_mask.png,57,2260.0,181.09545442950497,1.2624029168659894,60.440052945046304,0.8659707124361519
38443_mask.png,58,2044.0,168.8528137423857,1.2637922355815059,57.38466694161429,0.9008949476988315
38443_mask.png,59,1945.0,163.5391052434009,1.27261290873215,56.60388679233962,0.913873817730353
38443_mask.png,60,1361.0,136.71067811865476,1.0671668514428545,43.68065933568311,0.9150885350367365
38443_mask.png,61,939.0,111.7401153701776,1.1087911901455445,36.138621999185304,0.9450553073933526
38443_mask.png,62,1817.0,158.02438661763952,1.0362849306958073,49.24428900898052,0.9143586227549103
38443_mask.png,63,2107.0,169.4386001800126,1.046136670656436,52.81098370604357,0.9222521788548156
38443_mask.png,64,2257.0,175.68124086713192,1.0093939717285045,53.9351462406472,0.9189473771529417
38443_mask.png,65,1456.0,139.88225099390854,1.0863176621134871,44.384682042344295,0.9350740704971333
38443_mask.png,66,1511.0,143.29646455628165,1.1966832334978876,47.01063709417264,0.9247053649668482
38443_mask.png,67,1127.0,123.1543289325507,1.0741673940231022,39.20459156782532,0.9337581724355667
