image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38422_mask.png,1,576.0,90.42640687119284,1.2964097200160012,31.78049716414141,0.885200802144369
38422_mask.png,2,1016.0,120.8111831820431,1.4115333174455191,43.08131845707603,0.8747607668302703
38422_mask.png,3,170.0,48.79898987322333,1.2146020252249248,16.55294535724685,0.8970922829862091
38422_mask.png,4,940.0,113.39696961966999,1.2173845921973103,38.01315561749642,0.9186177230071941
38422_mask.png,5,2149.0,170.8528137423857,1.1224409281224434,54.78138369920935,0.9251283897235486
38422_mask.png,6,1308.0,132.71067811865476,1.0217470937407684,41.78516483155236,0.9332669178717596
38422_mask.png,7,891.0,111.39696961966999,1.3436351486248281,39.56008088970496,0.9022789275414761
38422_mask.png,8,1441.0,140.12489168102786,1.1388133297805112,45.5411901469428,0.9222385353266145
38422_mask.png,9,2224.0,174.50966799187808,1.025331005259126,54.12947441089743,0.9177104190299279
38422_mask.png,10,2029.0,166.8528137423857,1.0329195780862368,52.630789467763066,0.9158510367909597
38422_mask.png,11,2201.0,174.26702730475878,1.1405086368599104,56.64803615307419,0.9107505888067445
38422_mask.png,12,2455.0,183.68124086713192,1.1630251111956815,60.0,0.9143905966319321
38422_mask.png,13,1917.0,161.4386001800126,1.182410424432321,52.839379254491625,0.9243090612028977
38422_mask.png,14,2677.0,190.99494936611663,1.0410060249908204,59.481089431852205,0.9221773884162984
38422_mask.png,15,1845.0,159.4386001800126,1.1683296982838145,51.66236541235796,0.9120513468874335
38422_mask.png,16,1665.0,150.71067811865476,1.0194542024160964,46.57252408878007,0.9211620847314836
38422_mask.png,17,345.0,67.52691193458118,1.0062486308192837,21.587033144922902,0.9507693657187087
38422_mask.png,18,1721.0,154.26702730475878,1.2960097794713412,52.43090691567332,0.9087501858415972
38422_mask.png,19,1640.0,149.19595949289334,1.09468092512152,47.80167361086848,0.9258477777530385
38422_mask.png,20,1677.0,150.36753236814712,1.0380159018062491,47.01063709417264,0.9320404935674974
38422_mask.png,21,1773.0,155.1959594928933,1.068970952760925,48.84669896727925,0.9250341776084611
38422_mask.png,22,2173.0,174.2670273047588,1.2100572793844517,58.215118311311535,0.8991644840877125
38422_mask.png,23,2077.0,168.8528137423857,1.1485486006554269,55.21775076911409,0.915439729144067
38422_mask.png,24,847.0,106.56854249492379,1.1155347231136328,34.713109915419565,0.9372063492703507
38422_mask.png,25,2250.0,174.75230867899737,1.0373766765901962,55.14526271584895,0.9258625934633671
38422_mask.png,26,1454.0,142.71067811865476,1.3494192751575773,49.8196748283246,0.8971422937249579
38422_mask.png,27,1808.0,158.02438661763952,1.1028054776642167,50.32891812864648,0.9098296037098942
38422_mask.png,28,1593.0,147.53910524340094,1.2412123884830542,49.39635614091387,0.919626228378107
38422_mask.png,29,1553.0,147.29646455628165,1.252239133046813,50.48762224545735,0.8994906926136548
38422_mask.png,30,2766.0,195.82337649086284,1.03968326246187,60.67124524847005,0.9064272859954963
38422_mask.png,31,1476.0,142.71067811865476,1.113664111740846,46.04345773288535,0.9107166613053905
38422_mask.png,32,1637.0,149.29646455628165,1.0860475270550627,47.53945729601885,0.9229103077298328
38422_mask.png,33,1152.0,136.22539674441617,1.7534400892132003,51.35172830587107,0.780092639668849
38422_mask.png,34,1904.0,162.8528137423857,1.2297205070547308,54.12947441089743,0.9021656240704066
