image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38563_mask.png,1,1516.0,144.71067811865476,1.1331037672743594,46.486557196677836,0.9097203463438639
38563_mask.png,2,2458.0,183.6812408671319,1.1981376527684107,61.40032573203501,0.9155079782164114
38563_mask.png,3,1759.0,156.12489168102786,1.1885780415668832,51.85556864985669,0.906841534891725
38563_mask.png,4,1819.0,160.71067811865476,1.4694594629696636,57.87054518492115,0.8850200218668929
38563_mask.png,5,2045.0,166.6101730552664,1.1975221425776217,55.54277630799526,0.9257636950767486
38563_mask.png,6,2038.0,166.8528137423857,1.1982982075591684,55.94640292279746,0.9199134613011217
38563_mask.png,7,2109.0,169.1959594928933,1.048335851842442,53.009433122794285,0.9257771739328136
38563_mask.png,8,1260.0,133.88225099390857,1.3186559337613055,45.803929962395145,0.8833532228173053
38563_mask.png,9,1284.0,131.39696961967,1.018264709405186,41.036569057366385,0.9345535448766946
38563_mask.png,10,316.0,66.5269119345812,1.1353045899993621,21.840329667841555,0.8972267583194937
38563_mask.png,11,2234.0,174.8528137423857,1.0436924193922197,54.378304497290095,0.9182221861497122
38563_mask.png,12,1722.0,153.19595949289334,1.0200813938607092,47.38143096192854,0.9220370850607135
38563_mask.png,13,1961.0,166.61017305526644,1.274866093268247,55.44366510251645,0.8877372156701726
38563_mask.png,14,441.0,76.42640687119285,1.1308963033665866,25.079872407968907,0.9487713665005929
38563_mask.png,15,2106.0,170.61017305526644,1.026076034974056,52.630789467763066,0.9091978161309255
38563_mask.png,16,2127.0,170.2670273047588,1.0184689455556337,52.61178575186362,0.9219688465731036
38563_mask.png,17,1983.0,163.19595949289334,1.047764349334573,51.419840528729765,0.9356507589236562
38563_mask.png,18,1590.0,149.53910524340097,1.1390721617297042,48.507731342539614,0.8935059169951559
38563_mask.png,19,2697.0,193.095454429505,1.0296096699967288,59.405386961116584,0.9089640557260686
38563_mask.png,20,2192.0,172.02438661763952,1.0325143766183038,53.75872022286245,0.9308300129601488
38563_mask.png,21,2138.0,169.4386001800126,1.0341107143411246,53.23532661682466,0.9358211477890819
38563_mask.png,22,2482.0,187.095454429505,1.274573984754468,63.41135544995076,0.8910153146563048
38563_mask.png,23,1238.0,128.46803743153546,1.0326453785947645,40.19950248448356,0.9426279860193594
38563_mask.png,24,1509.0,145.53910524340097,1.0874179561976607,45.31004303683677,0.895240461806798
38563_mask.png,25,1085.0,121.05382386916236,1.07381217123502,38.63935817272331,0.9304275836139302
38563_mask.png,26,1577.0,146.95331880577402,1.183721488058579,48.83646178829912,0.9176620251538534
38563_mask.png,27,1674.0,150.12489168102783,1.0205431530277864,46.87216658103186,0.9333830362959278
38563_mask.png,28,2036.0,165.78174593052023,1.0533389790309893,52.15361924162119,0.9309239840733133
38563_mask.png,29,2396.0,180.2670273047588,1.025925944962098,55.94640292279746,0.9265398090226538
38563_mask.png,30,1810.0,156.36753236814715,1.0964863753506602,50.21951811795888,0.9302405644953924
38563_mask.png,31,1536.0,145.1959594928933,1.0653392705354474,45.60701700396552,0.9155709777175869
38563_mask.png,32,1625.0,148.71067811865476,1.1441525069933074,48.60041152089147,0.9233767206848652
38563_mask.png,33,2429.0,184.30865786510142,1.091147521035794,60.40695324215582,0.8985575665303426
38563_mask.png,34,2071.0,167.4386001800126,1.071104110942445,52.952809179494906,0.9282795729771048
38563_mask.png,35,2055.0,166.6101730552664,1.0408177449012708,52.009614495783374,0.9302906569108647
38563_mask.png,36,2358.0,178.2670273047588,1.0354184156284862,55.94640292279746,0.9324200847836324
38563_mask.png,37,1798.0,158.0243866176395,1.163889644516968,50.99019513592785,0.9047973603265433
38563_mask.png,38,2136.0,169.4386001800126,1.049667740332454,53.36665625650534,0.9349457304384841
38563_mask.png,39,1053.0,119.63961030678928,1.2523249228047892,40.792156108742276,0.9244602789485561
38563_mask.png,40,2183.0,171.68124086713192,1.0270953461947512,53.25410782277739,0.9307175699348541
38563_mask.png,41,2451.0,182.50966799187808,1.026507822321123,56.43580423808985,0.9246586252807663
38563_mask.png,42,968.0,115.15432893255071,1.1626675265880801,37.73592452822641,0.9173280715337748
38563_mask.png,43,2301.0,177.4386001800126,1.0522190981071213,55.31726674375732,0.9183966214262188
38563_mask.png,44,2393.0,182.50966799187808,1.0524900711009582,56.43580423808985,0.9027776786196955
38563_mask.png,45,2174.0,172.6101730552664,1.189493305049556,56.293871780150276,0.9169309409653291
38563_mask.png,46,1492.0,142.36753236814712,1.0305662032527754,44.384682042344295,0.9250320326623053
38563_mask.png,47,1959.0,164.8528137423857,1.0356083239825098,50.635955604688654,0.9058401613700523
38563_mask.png,48,2468.0,183.33809511662426,1.1176215701202745,58.69412236331676,0.9226767770618723
38563_mask.png,49,995.0,114.81118318204308,1.0670550530732097,36.87817782917155,0.9485594600065569
38563_mask.png,50,1415.0,140.12489168102786,1.0332290180316583,43.9089968002003,0.905598561753754
38563_mask.png,51,1551.0,145.88225099390854,1.2259879110926264,48.507731342539614,0.9158339734802876
38563_mask.png,52,2107.0,168.36753236814712,1.1167416947203275,54.12947441089743,0.9340232909025792
38563_mask.png,53,2576.0,189.58073580374355,1.1326077272000787,61.98386886924694,0.9006733521845296
38563_mask.png,54,1838.0,159.4386001800126,1.0831875633367818,50.24937810560445,0.9085909894737684
38563_mask.png,55,2125.0,170.2670273047588,1.109999975835444,54.74486277268398,0.9211019271122921
38563_mask.png,56,2453.0,183.92388155425118,1.0594724071214674,57.0087712549569,0.911236620454778
38563_mask.png,57,1767.0,154.36753236814712,1.0034712808749704,47.853944456021594,0.9318252829762832
38563_mask.png,58,743.0,102.49747468305831,1.0542256330976847,32.31098884280702,0.888735129096131
38563_mask.png,59,1986.0,166.8528137423857,1.0843846512705313,52.0,0.8964416752424081
38563_mask.png,60,983.0,117.39696961966999,1.3024394750108905,39.698866482558415,0.89629218294596
38563_mask.png,61,2237.0,175.6812408671319,1.1475602640328124,56.72741841473134,0.9108042900713917
38563_mask.png,62,1676.0,153.4386001800126,1.3776573855767191,53.48831648126533,0.8945706036018078
38563_mask.png,63,1459.0,140.71067811865476,1.1498852041262768,46.238512086787566,0.9260001219752139
38563_mask.png,64,2375.0,181.09545442950497,1.0975753150854686,57.62811813689564,0.9100355938211773
38563_mask.png,65,1392.0,138.12489168102783,1.1677397233573852,46.04345773288535,0.9168645860321027
38563_mask.png,66,2019.0,167.1959594928933,1.1587051137670006,54.3415126767741,0.9076002923072289
38563_mask.png,67,1908.0,162.2670273047588,1.1582387102433962,53.33854141237835,0.9106000593421179
38563_mask.png,68,1274.0,130.22539674441617,1.0195245464579414,40.496913462633174,0.9440346033983557
38563_mask.png,69,1913.0,161.43860018001263,1.1191977818234504,52.3450093132096,0.9223804037981963
38563_mask.png,70,928.0,112.56854249492379,1.08672362223935,35.510561809129406,0.9202879896258126
38563_mask.png,71,2363.0,179.92388155425115,1.0437938650295955,56.142675390472796,0.917267407285289
38563_mask.png,72,1483.0,142.71067811865476,1.055126216122726,44.553338819890925,0.9150357782628008
38563_mask.png,73,2295.0,177.095454429505,1.1025183826743894,56.61271941887264,0.9195550326730958
38563_mask.png,74,1965.0,163.7817459305202,1.1109811621022545,52.0,0.9205373745085277
38563_mask.png,75,2249.0,174.2670273047588,1.0222476135153382,54.12947441089743,0.9306124826107987
38563_mask.png,76,1016.0,115.74011537017762,1.0386462907360152,36.61966684720111,0.9530940319413813
38563_mask.png,77,1741.0,154.12489168102783,1.2219699027745727,51.264022471905186,0.9210072870681177
38563_mask.png,78,2277.0,176.0243866176395,1.1054620584652697,56.515484603779164,0.9234794069569756
38563_mask.png,79,2618.0,188.75230867899737,1.064921709447689,59.413803110051795,0.9234108254657063
38563_mask.png,80,1375.0,136.8111831820431,1.2214743449790917,46.647615158762406,0.9231438155641264
38563_mask.png,81,2147.0,170.02438661763952,1.0230549233835862,52.773099207835045,0.933296151405505
38563_mask.png,82,2061.0,168.02438661763955,1.0861768884340444,53.600373133029585,0.9173672219428183
38563_mask.png,83,2217.0,174.26702730475878,1.14000586241178,56.302753041036986,0.9173712200747628
38563_mask.png,84,1891.0,160.95331880577402,1.0869818853679147,50.635955604688654,0.917279147092285
38563_mask.png,85,1046.0,119.05382386916237,1.0775355861884754,37.8549864614954,0.9273738607347866
38563_mask.png,86,1945.0,162.36753236814712,1.0312815191314433,51.478150704935004,0.9271096229712328
38563_mask.png,87,2353.0,180.8528137423857,1.1140578182295333,57.62811813689564,0.9040266872594183
38563_mask.png,88,1996.0,166.16652224137047,1.0617016519559057,52.773099207835045,0.9084129987911439
38563_mask.png,89,1952.0,164.8528137423857,1.2807680670896635,56.08029957123981,0.9026033665106392
38563_mask.png,90,2299.0,177.68124086713192,1.1747761251546842,58.008620049092706,0.915093937695232
38563_mask.png,91,1928.0,161.78174593052023,1.0594235879738658,50.92150822589606,0.9256735568094662
38563_mask.png,92,1553.0,146.12489168102783,1.2284436350438381,49.040799340956916,0.9139720508687855
38563_mask.png,93,1454.0,140.71067811865476,1.1547142729330642,45.803929962395145,0.9228267151144353
38563_mask.png,94,2536.0,186.75230867899737,1.0306296488152178,57.38466694161429,0.9137495045310675
38563_mask.png,95,2130.0,170.50966799187808,1.1563820434766323,56.32051136131489,0.9206434123864773
38563_mask.png,96,828.0,104.08326112068522,1.088572629103366,33.83784863137726,0.9604580895413782
38563_mask.png,97,1971.0,166.61017305526642,1.3576280186168388,56.61271941887264,0.892264177504289
38563_mask.png,98,1741.0,155.4386001800126,1.2243334450824788,51.78802950489621,0.9055050612195393
38563_mask.png,99,1374.0,137.0538238691624,1.1644201947127857,45.221676218380054,0.9192090311278016
38563_mask.png,100,1582.0,148.95331880577402,1.3188919842599565,51.478150704935004,0.896016433507084
38563_mask.png,101,1022.0,117.9827560572969,1.2127733607549667,39.319206502675,0.9226217443078962
38563_mask.png,102,1207.0,126.8111831820431,1.0435908014638882,39.824615503479755,0.943196161856844
38563_mask.png,103,236.0,56.87005768508881,1.1489638695232363,18.788294228055936,0.9169687376363183
38563_mask.png,104,1716.0,155.1959594928933,1.417170847808904,55.47071299343465,0.8952953461794243
38563_mask.png,105,1822.0,160.36753236814715,1.2996523311641175,54.589376255824725,0.8902773889995251
38563_mask.png,106,1756.0,155.53910524340094,1.202558435469118,51.73973328110612,0.9121267300511435
38563_mask.png,107,1980.0,163.78174593052023,1.0170709354827339,50.80354318352215,0.9275643773673712
38563_mask.png,108,2122.0,169.78174593052023,1.1702680608095053,56.43580423808985,0.9250671372009147
38563_mask.png,109,1986.0,164.61017305526642,1.1174706829614642,52.773099207835045,0.9210342178256081
38563_mask.png,110,1774.0,156.95331880577405,1.0855895629608714,50.21951811795888,0.9049456000425928
38563_mask.png,111,1452.0,139.88225099390857,1.1080701290386332,45.18849411078001,0.9325051856880751
38563_mask.png,112,1906.0,160.61017305526644,1.0524041371908264,50.48762224545735,0.9285101599341313
38563_mask.png,113,1830.0,157.19595949289334,1.0828612721374078,50.0,0.9306324589538056
38563_mask.png,114,2172.0,171.4386001800126,1.026416379946813,52.952809179494906,0.928650850878217
38563_mask.png,115,2291.0,176.26702730475878,1.0045924028293676,54.08326913195984,0.9266010597786277
38563_mask.png,116,1799.0,157.78174593052023,1.1029341055870248,50.00999900019995,0.9080871130561898
38563_mask.png,117,1575.0,145.53910524340094,1.06327875163241,46.486557196677836,0.9343961082476524
38563_mask.png,118,2165.0,171.6812408671319,1.1439675249291528,57.0087712549569,0.9230433068753824
38563_mask.png,119,2095.0,172.4386001800126,1.0880709444083674,55.072679252057455,0.8853702278291942
38563_mask.png,120,2480.0,183.6812408671319,1.0213532327910375,57.77542730261716,0.9237021098359237
