image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38396_mask.png,1,1725.0,152.36753236814712,1.0431110735670903,47.853944456021594,0.9337144829411097
38396_mask.png,2,1920.0,162.8528137423857,1.0064334179464405,50.039984012787215,0.9097468478020906
38396_mask.png,3,924.0,117.84062043356593,1.5380890539153258,41.97618372363071,0.8361646330738696
38396_mask.png,4,1970.0,164.02438661763952,1.0201985316069049,50.635955604688654,0.9201513030593257
38396_mask.png,5,1497.0,141.05382386916236,1.0555612861229504,44.94441010848846,0.9455008774807057
38396_mask.png,6,1468.0,142.36753236814712,1.1337422685891632,45.45327270945405,0.9101521608232335
38396_mask.png,7,1843.0,158.95331880577405,1.0558651704673827,50.774009099144415,0.9166340781277624
38396_mask.png,8,2123.0,169.19595949289334,1.029750565318653,52.630789467763066,0.9319226838593467
38396_mask.png,9,1436.0,144.53910524340094,1.2173030047896205,46.57252408878007,0.8637609779466441
38396_mask.png,10,973.0,122.63961030678927,1.3504625499071534,40.049968789001575,0.8129450304957706
38396_mask.png,11,1963.0,165.85281374238568,1.0366557448053597,51.088159097779204,0.8967770303766515
38396_mask.png,12,2003.0,166.61017305526644,1.2407914570165113,57.584720195551874,0.9067504553734602
38396_mask.png,13,884.0,109.15432893255071,1.0564630424615076,34.40930106817051,0.9323526317498971
38396_mask.png,14,1484.0,141.05382386916236,1.065954655307978,46.06517122512408,0.9372901150176134
38396_mask.png,15,1835.0,156.61017305526642,1.0389113942680006,49.47726750741192,0.9401691439688382
38396_mask.png,16,1820.0,157.53910524340094,1.049159157773223,49.73932046178355,0.9215194433925288
38396_mask.png,17,1819.0,156.8528137423857,1.005314701805276,48.38388161361178,0.9290903204452413
38396_mask.png,18,2475.0,183.58073580374355,1.0165641156110323,56.568542494923804,0.9228494439558632
38396_mask.png,19,1260.0,131.0538238691624,1.0447855078349142,40.607881008493905,0.9218940556051104
38396_mask.png,20,1556.0,148.36753236814712,1.05766539402837,45.5411901469428,0.8882632806431864
38396_mask.png,21,956.0,116.5685424949238,1.1398895737989563,36.71511950137164,0.8841073958854212
