image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38591_mask.png,1,1589.0,147.88225099390857,1.1695797424320469,48.703182647543684,0.9130649170345928
38591_mask.png,2,1670.0,150.71067811865476,1.0103335753523126,46.61544808322666,0.9239283372381848
38591_mask.png,3,1645.0,148.95331880577405,1.052906349995522,46.8187996428785,0.9316985038679851
38591_mask.png,4,417.0,74.18376618407356,1.1050790589121116,24.515301344262525,0.9521999692241869
38591_mask.png,5,1639.0,149.29646455628165,1.0047940419186947,46.61544808322666,0.9240378707203398
38591_mask.png,6,2003.0,165.78174593052023,1.192649892365278,54.70831746635972,0.9158353340367615
38591_mask.png,7,2430.0,181.09545442950497,1.0686886292379734,57.4543296888929,0.9311101023096677
38591_mask.png,8,2113.0,172.02438661763952,1.1934926354502275,56.61271941887264,0.8972827634054719
38591_mask.png,9,1940.0,162.36753236814712,1.0339720487762367,51.088159097779204,0.9247263077450856
38591_mask.png,10,2447.0,182.50966799187808,1.1922256856561426,60.74537019394976,0.9231495944765544
38591_mask.png,11,2114.0,170.12489168102783,1.0224420018204334,53.33854141237835,0.9178656634886164
38591_mask.png,12,1951.0,162.12489168102783,1.024087121960463,51.03920062069938,0.9327553217650075
38591_mask.png,13,2163.0,170.2670273047588,1.0922964744984598,54.644304369257,0.9375733968677119
38591_mask.png,14,873.0,108.9116882454314,1.136782400558102,35.77708763999664,0.9248581489602022
38591_mask.png,15,1766.0,155.78174593052023,1.2713800937790312,53.150729063673246,0.9144657188637483
38591_mask.png,16,2485.0,185.92388155425118,1.2908560088964642,63.631753079732135,0.9033704947772287
38591_mask.png,17,2457.0,182.8528137423857,1.0356516641479028,56.92099788303083,0.923446469368499
38591_mask.png,18,2088.0,170.02438661763952,1.0782344872091127,53.46026561849464,0.9076489818978549
38591_mask.png,19,1551.0,144.71067811865476,1.0648994752478735,45.60701700396552,0.9307231247884783
38591_mask.png,20,3062.0,204.06601717798213,1.0595767117221462,63.8200595424354,0.924003622370774
38591_mask.png,21,2188.0,172.8528137423857,1.0508010573520832,54.20332093147061,0.920246712616612
38591_mask.png,22,2066.0,167.78174593052023,1.1536065392202872,54.70831746635972,0.9222544565856783
38591_mask.png,23,1398.0,137.88225099390854,1.0707767417992111,43.41658669218482,0.9240602861104824
38591_mask.png,24,1768.0,154.71067811865476,1.1210063494790299,50.24937810560445,0.9282213326754973
38591_mask.png,25,1631.0,152.95331880577405,1.3290754679797294,53.2634959423431,0.8760845377713234
38591_mask.png,26,1007.0,115.9827560572969,1.139414134408236,37.73592452822641,0.9407029057672497
38591_mask.png,27,2189.0,172.26702730475878,1.0816642317325889,55.31726674375732,0.9269393236597193
38591_mask.png,28,2172.0,173.09545442950497,1.0257403086558952,53.08483775994799,0.9109580090243434
38591_mask.png,29,1572.0,145.53910524340094,1.0421918903469953,45.79301256742124,0.9326163061367044
38591_mask.png,30,1825.0,158.36753236814712,1.1136163324441848,50.35871324805669,0.9144088766659705
38591_mask.png,31,2775.0,196.40916292848976,1.2208381354711855,65.49045732013177,0.9039603091526591
38591_mask.png,32,2417.0,181.09545442950497,1.0298359901148468,56.089214649520635,0.9261288548487518
38591_mask.png,33,1411.0,137.88225099390857,1.0445588956807645,43.41658669218482,0.9326531213890485
38591_mask.png,34,1007.0,116.32590180780451,1.1004377916975894,36.76955262170047,0.9351611976184911
38591_mask.png,35,1724.0,152.95331880577402,1.0886885146224212,48.662100242385755,0.9260390822303878
38591_mask.png,36,1273.0,130.81118318204307,1.1086064850183803,42.20189569201838,0.9348641803737684
38591_mask.png,37,2116.0,169.4386001800126,1.0623121201172547,53.33854141237835,0.9261915569325058
38591_mask.png,38,2351.0,181.6812408671319,1.0877213172117834,57.8013840664737,0.8950397395523076
38591_mask.png,39,1791.0,155.5391052434009,1.0948664339687242,49.64876634922564,0.9303069325293841
38591_mask.png,40,1869.0,159.19595949289334,1.0550761966635205,50.00999900019995,0.9267339723117688
38591_mask.png,41,2103.0,168.8528137423857,1.0107617941302036,51.86520991955976,0.9268992539191011
38591_mask.png,42,2227.0,174.8528137423857,1.0614528549274138,55.072679252057455,0.9153450351635672
38591_mask.png,43,2069.0,167.4386001800126,1.164462201195613,55.226805085936306,0.9273831175710429
38591_mask.png,44,1737.0,153.53910524340094,1.0487583074999745,48.27007354458868,0.9259161765423232
38591_mask.png,45,1505.0,143.53910524340094,1.0991800816636728,45.69463863518345,0.9179222446071834
38591_mask.png,46,704.0,99.01219330881976,1.177511843201644,33.015148038438355,0.9024126217709002
38591_mask.png,47,830.0,104.91168824543142,1.0119745230036314,32.7566787083184,0.9476330628969726
38591_mask.png,48,2310.0,178.1959594928933,1.0395203946521228,56.08029957123981,0.9141682613679382
38591_mask.png,49,850.0,106.91168824543142,1.0262786004403424,33.13608305156178,0.9344980825804566
38591_mask.png,50,1875.0,160.02438661763952,1.090665206711077,51.419840528729765,0.9201079723402326
38591_mask.png,51,1835.0,160.12489168102783,1.1014676735435984,50.99019513592785,0.8993489556420698
38591_mask.png,52,1652.0,151.53910524340097,1.207198733833079,50.24937810560445,0.9040042447591762
38591_mask.png,53,1950.0,164.8528137423857,1.177246010829771,53.41348144429457,0.9016785679793784
38591_mask.png,54,1991.0,166.8528137423857,1.0318719426094676,51.478150704935004,0.8986985777480536
38591_mask.png,55,1974.0,166.85281374238568,1.2558754346821202,55.10898293381942,0.891025109228859
38591_mask.png,56,2791.0,195.58073580374355,1.0178565662320245,60.21627686929839,0.9168906608276196
38591_mask.png,57,1866.0,160.61017305526642,1.1317198445868741,51.478150704935004,0.909024112506343
38591_mask.png,58,823.0,107.15432893255071,1.1791391140192145,36.05551275463989,0.9007209363641673
38591_mask.png,59,2079.0,168.26702730475878,1.07176458243135,52.88667128870941,0.922712297463169
38591_mask.png,60,1556.0,146.95331880577405,1.2260386816367792,48.25971404805462,0.9054420489152791
38591_mask.png,61,2459.0,184.7523086789974,1.0836868217902713,58.412327466040935,0.9052919208856307
38591_mask.png,62,1701.0,153.19595949289334,1.189513154343918,51.419840528729765,0.9107927303648512
38591_mask.png,63,1484.0,141.88225099390854,1.0374192236415727,44.04543109109048,0.9263767035066724
38591_mask.png,64,1650.0,149.29646455628165,1.037399277988019,46.389654018972806,0.9302394671681273
38591_mask.png,65,1428.0,138.46803743153546,1.0255831668038877,43.41658669218482,0.9359205816352629
38591_mask.png,66,2161.0,171.095454429505,1.0531619072534815,53.53503525729669,0.927657558884696
38591_mask.png,67,358.0,69.35533905932738,1.112773676263599,22.20360331117452,0.9352615758621676
38591_mask.png,68,1181.0,125.39696961967,1.0373299255001935,39.84971769034255,0.943812400167156
38591_mask.png,69,2257.0,176.0243866176395,1.208056569217836,58.463663928973865,0.9153680375502389
38591_mask.png,70,1890.0,160.36753236814712,1.1137571406397084,51.61395160225576,0.9235039874912749
38591_mask.png,71,1861.0,158.61017305526642,1.04199835552728,49.47726750741192,0.9295958135725987
38591_mask.png,72,2180.0,173.4386001800126,1.1292409845645048,56.08029957123981,0.9106989550260944
38591_mask.png,73,1819.0,158.12489168102783,1.1946523033567886,52.478567053607705,0.9142018189408833
38591_mask.png,74,2128.0,170.95331880577405,1.1041717810926561,54.42425929675111,0.9150112102357841
38591_mask.png,75,1458.0,140.12489168102783,1.049379737588725,43.73785545725808,0.9331185180473311
38591_mask.png,76,1992.0,166.8528137423857,1.1308460660523376,54.20332093147061,0.8991499582491826
38591_mask.png,77,1903.0,160.78174593052023,1.0697169698980014,51.10772935672255,0.9250712238554839
38591_mask.png,78,1563.0,145.88225099390857,1.1052583628203951,46.87216658103186,0.9229197295613726
38591_mask.png,79,2594.0,188.50966799187808,1.1588133226548285,62.0966987850401,0.9173025033182287
38591_mask.png,80,1619.0,148.71067811865476,1.1101999063079724,47.634021455258214,0.9199673297161826
38591_mask.png,81,1732.0,152.71067811865476,1.095297977523008,49.4064773081425,0.9332950026230558
38591_mask.png,82,1276.0,131.05382386916236,1.0411994509438944,41.43669871020132,0.9336006467873978
38591_mask.png,83,2511.0,186.50966799187808,1.078782125629095,58.89821729050889,0.9070973093734853
38591_mask.png,84,1896.0,161.53910524340094,1.058650806177273,50.695167422546305,0.9130464053238148
38591_mask.png,85,1524.0,144.71067811865476,1.0575248154440537,45.31004303683677,0.9145209814169185
38591_mask.png,86,2246.0,176.2670273047588,1.092742575499784,55.731499172371095,0.9084006897698809
38591_mask.png,87,1703.0,154.12489168102786,1.0537402125705637,49.33558553417604,0.9009048879247581
38591_mask.png,88,2257.0,175.4386001800126,1.095853064591989,56.4003546088143,0.9214910387543411
38591_mask.png,89,1721.0,153.29646455628168,1.1589388025767828,49.8196748283246,0.9202937158493941
38591_mask.png,90,1858.0,159.4386001800126,1.1033486494268203,51.264022471905186,0.9184777249413828
38591_mask.png,91,1510.0,142.95331880577405,1.0357945145146528,44.27188724235731,0.9285351024859384
38591_mask.png,92,1867.0,158.61017305526642,1.020463301016887,49.24428900898052,0.9325928984094798
38591_mask.png,93,1504.0,143.71067811865476,1.0410390568910504,44.77722635447622,0.9151233207691258
38591_mask.png,94,2016.0,166.95331880577402,1.036718040140702,51.73973328110612,0.9088878095089059
38591_mask.png,95,1668.0,149.88225099390854,1.0243001993244922,46.75467891024384,0.9330512446739331
38591_mask.png,96,1749.0,155.1959594928933,1.0877775163403762,50.00999900019995,0.9125125643751825
38591_mask.png,97,1580.0,145.53910524340094,1.1306513018691886,47.80167361086848,0.9373624450992322
38591_mask.png,98,1387.0,137.53910524340094,1.0397599311140182,43.01162633521314,0.9213697204186353
38591_mask.png,99,1995.0,166.8528137423857,1.0974312235435804,53.45091205957107,0.90050409975257
38591_mask.png,100,2267.0,175.095454429505,1.0725068305832484,55.90169943749474,0.929205219667149
38591_mask.png,101,532.0,86.08326112068522,1.3779892158829268,31.25699921617557,0.9021610523203295
38591_mask.png,102,2134.0,171.09545442950503,1.119529283532218,55.226805085936306,0.9160672053030731
38591_mask.png,103,2374.0,181.19595949289334,1.0864869972636744,58.05170109479997,0.9086435759416553
38591_mask.png,104,2003.0,166.36753236814712,1.0468939806451756,51.85556864985669,0.9093973058954583
38591_mask.png,105,1386.0,140.46803743153546,1.163738164664406,45.221676218380054,0.8827100372994546
38591_mask.png,106,1581.0,146.46803743153546,1.0299722638567474,45.60701700396552,0.9260960017895313
38591_mask.png,107,1726.0,152.71067811865476,1.0419036535688122,48.104053883222775,0.9300618790573869
38591_mask.png,108,2127.0,169.4386001800126,1.058394191158072,53.33854141237835,0.9310063523607938
38591_mask.png,109,1973.0,165.19595949289334,1.121849042618753,52.61178575186362,0.9085275635024725
38591_mask.png,110,1835.0,157.78174593052023,1.2164904207596425,53.16013544000805,0.9262589507827172
38591_mask.png,111,1464.0,140.22539674441617,1.0570702051665557,44.68780594300866,0.9356158831599781
38591_mask.png,112,2055.0,167.68124086713186,1.0127705343923152,51.478150704935004,0.9184441069314909
38591_mask.png,113,2138.0,170.8528137423857,1.0110302046759212,52.46903848937962,0.9203929721865738
38591_mask.png,114,2030.0,167.19595949289334,1.2044082239668272,56.4003546088143,0.9125451180701705
38591_mask.png,115,2337.0,177.68124086713192,1.1050626565196477,57.271284253105414,0.9302194573265581
38591_mask.png,116,1999.0,165.53910524340094,1.2182014258871456,54.74486277268398,0.9166877994959828
38591_mask.png,117,1755.0,154.95331880577402,1.0223964869818056,47.853944456021594,0.91851281506451
38591_mask.png,118,1881.0,159.78174593052023,1.114041626239789,51.62363799656123,0.9258578962372785
38591_mask.png,119,2309.0,179.095454429505,1.177252210914214,58.9406481131655,0.9046168446343126
38591_mask.png,120,1326.0,135.46803743153546,1.0616254038286574,42.20189569201838,0.9079871658155196
38591_mask.png,121,2462.0,184.50966799187808,1.1654055783741581,60.21627686929839,0.9087818772851266
38591_mask.png,122,2392.0,181.6812408671319,1.0829155342329946,58.83026432033091,0.9106486843935006
38591_mask.png,123,1410.0,138.71067811865476,1.0814361089856845,43.657759905886145,0.920893032098922
38591_mask.png,124,2424.0,182.5096679918781,1.0373579209552677,56.43580423808985,0.9144726673523362
38591_mask.png,125,983.0,117.7401153701776,1.0794183426192054,37.0,0.891075427842673
38591_mask.png,126,1791.0,155.78174593052023,1.0153761371014036,48.507731342539614,0.9274111565600075
38591_mask.png,127,1379.0,138.95331880577405,1.1912169826409367,44.94441010848846,0.8975037711156219
38591_mask.png,128,2231.0,176.5096679918781,1.0612409767065345,55.71355310873648,0.8998548012114934
38591_mask.png,129,2194.0,172.85281374238568,1.0136981458998302,53.23532661682466,0.9227702410789979
38591_mask.png,130,1985.0,166.12489168102783,1.1810171964441973,53.85164807134504,0.9038595552375724
