image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38413_mask.png,1,2448.0,182.26702730475878,1.0374741668535832,57.4543296888929,0.9259873558528618
38413_mask.png,2,1518.0,144.12489168102783,1.1402624130915249,46.486557196677836,0.9183403098790163
38413_mask.png,3,2167.0,171.6812408671319,1.1704720188344448,56.568542494923804,0.9238960027708794
38413_mask.png,4,1458.0,140.71067811865476,1.0265742433844145,43.41658669218482,0.925365440603058
38413_mask.png,5,1910.0,160.95331880577405,1.0669998635923237,50.695167422546305,0.926495595423725
38413_mask.png,6,1953.0,164.1959594928933,1.0715271124870354,51.62363799656123,0.9103055185693915
38413_mask.png,7,2166.0,173.09545442950497,1.1063864271965718,55.326304774492215,0.9084415504358784
38413_mask.png,8,2126.0,171.09545442950497,1.1346017928326126,54.589376255824725,0.9126330264640744
38413_mask.png,9,2612.0,188.75230867899734,1.0263244944191645,58.215118311311535,0.9212945286922941
38413_mask.png,10,3042.0,203.82337649086284,1.0291780167256688,63.06346010171025,0.9201552116771958
38413_mask.png,11,2291.0,177.095454429505,1.0274016781033137,55.569775957799216,0.9179523223764978
38413_mask.png,12,2101.0,169.4386001800126,1.0713990673175393,53.71219600798314,0.919625926803022
38413_mask.png,13,2251.0,177.095454429505,1.13360101113313,56.4003546088143,0.901925219410518
38413_mask.png,14,846.0,106.08326112068522,1.153331677718677,35.510561809129406,0.9446838766372696
38413_mask.png,15,2160.0,172.75230867899737,1.1610509937247033,56.22277118748239,0.9095276264810013
38413_mask.png,16,1825.0,157.19595949289334,1.0251422395360283,48.54894437575342,0.9280897473173199
38413_mask.png,17,2024.0,165.43860018001263,1.0439129630684094,51.62363799656123,0.9292801890365306
38413_mask.png,18,1462.0,142.95331880577405,1.0663683852350203,45.17742799230607,0.8990187548572465
38413_mask.png,19,1719.0,154.02438661763952,1.199453617176672,52.172789842982326,0.9105562188216421
38413_mask.png,20,2483.0,185.92388155425118,1.062665455117566,57.8013840664737,0.9026434360289172
38413_mask.png,21,2434.0,183.6812408671319,1.083763846358183,57.48912940721924,0.90656892554058
38413_mask.png,22,2024.0,165.6812408671319,1.1142001597037905,53.600373133029585,0.9265603147348745
38413_mask.png,23,1061.0,119.39696961966999,1.0300193418155288,37.21558813185679,0.9352735220239339
38413_mask.png,24,1674.0,149.53910524340094,1.0542658222592278,47.53945729601885,0.9407100031760325
38413_mask.png,25,3546.0,220.89444430272832,1.0848936279343748,69.83552104767315,0.9132275592157916
38413_mask.png,26,1280.0,130.8111831820431,1.083671736947286,41.48493702538308,0.9400048317976615
38413_mask.png,27,2133.0,170.61017305526642,1.04815698427922,53.31041174104736,0.9208541983890147
