image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38421_mask.png,1,1789.0,157.78174593052023,1.1022624187731274,50.60632371551998,0.9030393803543767
38421_mask.png,2,1450.0,140.71067811865476,1.050100927571759,43.73785545725808,0.9202879896258122
38421_mask.png,3,2158.0,172.8528137423857,1.0331470351487568,53.9351462406472,0.907629070304684
38421_mask.png,4,1906.0,160.36753236814712,1.0398406719993076,50.566787519082126,0.9313220106658043
38421_mask.png,5,1802.0,156.4680374315355,1.0935640124624493,51.03920062069938,0.9249396139867686
38421_mask.png,6,4578.0,250.45079348883237,1.0466953737044011,78.26237921249263,0.9171509672281988
38421_mask.png,7,2407.0,180.85281374238568,1.0364772765832817,56.4003546088143,0.9247735810596772
38421_mask.png,8,1538.0,146.36753236814712,1.1878196981614981,48.373546489791295,0.9021457289453572
38421_mask.png,9,1931.0,161.4386001800126,1.0562825280905572,50.96076922496363,0.9310593621193507
38421_mask.png,10,1715.0,151.78174593052023,1.0115122189383507,46.87216658103186,0.9354808467221573
38421_mask.png,11,1703.0,152.12489168102786,1.1049470277891444,48.76474136094644,0.9247491652888392
38421_mask.png,12,1566.0,148.95331880577405,1.387127053279594,52.92447448959697,0.886954320399553
38421_mask.png,13,1593.0,146.71067811865476,1.0958142932987724,47.01063709417264,0.9300412065076344
38421_mask.png,14,1646.0,150.71067811865476,1.2222545577556165,50.48762224545735,0.9106503252060193
38421_mask.png,15,1477.0,142.22539674441617,1.177067751550127,47.50789408087881,0.9175633355402274
38421_mask.png,16,1994.0,164.61017305526642,1.0533605759810971,51.92301994298868,0.9247443254502832
38421_mask.png,17,2489.0,184.50966799187808,1.0297798938602527,57.14017850864661,0.9187482098142485
38421_mask.png,18,553.0,85.84062043356595,1.1148621852365423,27.65863337187866,0.9430816604195593
38421_mask.png,19,608.0,91.01219330881976,1.3844549725339699,32.38826948140329,0.9223893547096078
38421_mask.png,20,1880.0,160.0243866176395,1.0362494268759228,50.48762224545735,0.9225615935998069
38421_mask.png,21,1563.0,146.12489168102783,1.120186312234221,46.84015371452148,0.9198572540295632
38421_mask.png,22,1949.0,168.36753236814712,1.1734870200109555,57.9396237474839,0.8639826264684987
38421_mask.png,23,1957.0,162.61017305526644,1.0420719822297553,50.774009099144415,0.9300477911899117
38421_mask.png,24,2394.0,181.68124086713192,1.1642004204323382,60.08327554319921,0.911410096336973
38421_mask.png,25,1436.0,143.88225099390854,1.1751311933979662,48.38388161361178,0.8716654990171382
38421_mask.png,26,1539.0,144.71067811865476,1.1511980554324448,47.43416490252569,0.9235221721788962
38421_mask.png,27,1249.0,132.22539674441617,1.1483901839759263,42.20189569201838,0.8977233982892575
38421_mask.png,28,1804.0,156.95331880577405,1.1142908082302447,50.47771785649585,0.9202490769317009
