image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38522_mask.png,1,1370.0,139.53910524340097,1.0209740612836193,43.04648650006177,0.8841756766775933
38522_mask.png,2,1595.0,152.91168824543144,1.3844691953530437,51.35172830587107,0.8572138611182271
38522_mask.png,3,1991.0,164.8528137423857,1.0248698741483935,51.15662224971465,0.9206369378702268
38522_mask.png,4,1714.0,152.71067811865476,1.061796045534271,48.54894437575342,0.9235956319260493
38522_mask.png,5,1461.0,140.46803743153546,1.0832769150911064,45.0,0.9304757319585161
38522_mask.png,6,2444.0,183.58073580374355,1.089414948946902,58.855755878248644,0.9112905216275271
38522_mask.png,7,2303.0,197.61017305526644,1.6760060320147059,71.06335201775947,0.741114320184844
38522_mask.png,8,1691.0,152.36753236814712,1.067059215802334,48.010415536631214,0.915310835161401
38522_mask.png,9,1830.0,179.1959594928933,1.6757418159455668,61.40032573203501,0.7161508765202571
38522_mask.png,10,2291.0,176.8528137423857,1.0345877295415058,55.226805085936306,0.9204728972117443
38522_mask.png,11,1663.0,148.95331880577405,1.0161469567507042,46.09772228646444,0.941893381113957
38522_mask.png,12,1481.0,141.63961030678928,1.1365248797429397,46.09772228646444,0.9276741951469203
38522_mask.png,13,1828.0,157.78174593052023,1.0140487818374246,48.703182647543684,0.9227255378914481
38522_mask.png,14,2193.0,173.4386001800126,1.0328786210239016,53.823786563191554,0.9161297286111124
38522_mask.png,15,1281.0,133.29646455628165,1.0194867788426696,41.6293165929973,0.9059865125294148
38522_mask.png,16,1103.0,121.05382386916236,1.0903251961832603,39.6232255123179,0.9458632485955438
38522_mask.png,17,1778.0,156.36753236814712,1.0892310073301728,49.8196748283246,0.9137943224711649
38522_mask.png,18,2209.0,176.2670273047588,1.1290303406257798,56.089214649520635,0.8934359410960226
38522_mask.png,19,2137.0,170.61017305526644,1.0556820747614803,53.41348144429457,0.9225810698346572
38522_mask.png,20,790.0,104.91168824543142,1.1844617781711262,34.785054261852174,0.9019639996248293
38522_mask.png,21,2098.0,169.33809511662426,1.0940871446954827,54.91812087098393,0.9194031930547408
