image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38617_mask.png,1,1937.0,163.7817459305202,1.1774032084975017,53.75872022286245,0.9074203025053527
38617_mask.png,2,1365.0,149.29646455628165,1.370655987731738,51.19570294468082,0.7695617410209052
38617_mask.png,3,1406.0,142.95331880577405,1.336065536625068,49.4064773081425,0.8645830159571056
38617_mask.png,4,2369.0,182.40916292848974,1.030806011853402,57.14017850864661,0.8947086250324069
38617_mask.png,5,1409.0,137.29646455628165,1.06688294867589,43.657759905886145,0.9392952992935362
38617_mask.png,6,1608.0,150.71067811865476,1.31837754307248,51.66236541235796,0.8896268061550906
38617_mask.png,7,1318.0,136.22539674441617,1.3869703717445994,48.05205510693585,0.892501822121131
38617_mask.png,8,1795.0,159.4386001800126,1.350506990927705,56.089214649520635,0.8873345082183973
38617_mask.png,9,1596.0,147.88225099390857,1.2186681142723013,49.92995093127971,0.9170872294444368
38617_mask.png,10,2161.0,175.3380951166243,1.343907435745381,59.682493245507096,0.8833077946144804
38617_mask.png,11,2645.0,194.7523086789974,1.2002745478756436,64.66065264130884,0.8763353100504907
38617_mask.png,12,555.0,89.91168824543142,1.0655262438216981,29.274562336608895,0.8627213433371625
38617_mask.png,13,1707.0,152.95331880577405,1.1824378563734406,50.47771785649585,0.9169076063615262
38617_mask.png,14,2287.0,177.3380951166243,1.0424087607267114,55.57877292636101,0.9138437591796298
38617_mask.png,15,1653.0,150.8528137423857,1.1237868156439406,49.36598018878993,0.9128005378156899
38617_mask.png,16,1765.0,154.36753236814712,1.074624453381507,49.47726750741192,0.9307705854290549
38617_mask.png,17,2326.0,180.50966799187808,1.3396754218239306,62.64982043070834,0.897054108430091
38617_mask.png,18,2126.0,174.61017305526642,1.3465366913419987,59.30430001273095,0.8762621214652102
38617_mask.png,19,1527.0,142.95331880577405,1.02252390334827,44.64302857109943,0.9389888089377669
38617_mask.png,20,1887.0,161.4386001800126,1.3086505479520274,55.226805085936306,0.9098441306676409
38617_mask.png,21,1133.0,123.63961030678928,1.01379598263486,38.118237105091836,0.9313748763720895
38617_mask.png,22,1815.0,158.02438661763952,1.1895579721388447,52.23983154643591,0.9133521740782401
38617_mask.png,23,2124.0,170.2670273047588,1.2276018789527103,57.42821606144492,0.9206684673818862
38617_mask.png,24,2088.0,171.78174593052023,1.3251685318643385,58.83026432033091,0.8891731365828031
38617_mask.png,25,3215.0,210.40916292848976,1.1227905895352557,67.60177512462228,0.9125602427339157
38617_mask.png,26,1071.0,119.39696961966999,1.1106177499441952,38.41874542459709,0.9440885410816524
38617_mask.png,27,2624.0,188.75230867899737,1.0254095259467202,58.872744118140105,0.9255271222391189
38617_mask.png,28,2071.0,167.4386001800126,1.023137839701091,51.97114584074513,0.9282795729771048
38617_mask.png,29,1521.0,142.46803743153546,1.0101927971289377,44.10215414239989,0.9416818385930672
38617_mask.png,30,1648.0,150.36753236814712,1.1221949081411249,48.16637831516918,0.9159229179482621
38617_mask.png,31,693.0,98.08326112068524,1.0449330936299468,31.016124838541646,0.9052182570844721
38617_mask.png,32,1703.0,153.7817459305202,1.0979611959471576,48.662100242385755,0.9049298986769133
38617_mask.png,33,2271.0,180.8528137423857,1.3212896311173332,62.42595614005443,0.8725221448219884
38617_mask.png,34,2577.0,188.1665222413705,1.0229209855674062,58.077534382926416,0.9146176250748951
38617_mask.png,35,1090.0,122.22539674441619,1.2050396815107705,41.0,0.9168820080000977
38617_mask.png,36,1906.0,162.95331880577405,1.1873548734235544,53.85164807134504,0.9019995904129667
38617_mask.png,37,2650.0,193.58073580374358,1.3791080264529394,68.15423684555495,0.8886514735913794
38617_mask.png,38,1762.0,155.1959594928933,1.1586798786213939,51.419840528729765,0.9192951048765416
