image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38548_mask.png,1,1707.0,151.78174593052023,1.066129518602389,48.05205510693585,0.9311170876703921
38548_mask.png,2,1600.0,177.36753236814712,1.6276382598853696,60.40695324215582,0.6391188089660211
38548_mask.png,3,2528.0,185.82337649086284,1.1116795985787498,60.40695324215582,0.9199966360779923
38548_mask.png,4,1975.0,163.1959594928933,1.1225899312866987,52.952809179494906,0.931876071040959
38548_mask.png,5,1482.0,141.53910524340097,1.033132494392713,44.14748010928823,0.9296193950205405
38548_mask.png,6,1825.0,158.36753236814712,1.049080245809198,49.16299421312742,0.9144088766659705
38548_mask.png,7,253.0,57.112698372208094,1.1818676773741872,18.973665961010276,0.9746866689743676
38548_mask.png,8,2137.0,172.26702730475878,1.181829022117795,56.753854494650845,0.9049197508729193
38548_mask.png,9,2186.0,174.6101730552664,1.2642090834179558,59.20304046246274,0.9009920025978128
38548_mask.png,10,841.0,107.1543289325507,1.2053330097157966,35.4682957019364,0.9204207867342222
38548_mask.png,11,1483.0,142.12489168102783,1.0616331771085334,44.598206241955516,0.9225942034168406
38548_mask.png,12,2501.0,185.68124086713186,1.1410481577317793,60.53924347066124,0.9115646943407777
38548_mask.png,13,2151.0,171.09545442950497,1.0729951096240387,53.85164807134504,0.9233648353359473
38548_mask.png,14,1419.0,141.05382386916236,1.4015673164002294,49.64876634922564,0.896236302702152
38548_mask.png,15,2297.0,175.78174593052023,1.0466665363996857,55.80322571321482,0.9341643978002098
38548_mask.png,16,2235.0,174.26702730475878,1.0673210319038111,55.08175741568164,0.9248194302512831
38548_mask.png,17,1685.0,151.53910524340094,1.0270934383020849,46.87216658103186,0.9220624409317267
38548_mask.png,18,1799.0,157.7817459305202,1.145191553045143,51.78802950489621,0.9080871130561902
38548_mask.png,19,426.0,80.91168824543142,1.5650208418399159,28.231188426986208,0.8177055345460286
38548_mask.png,20,2101.0,170.2670273047588,1.0255627547414947,52.630789467763066,0.9106988935825533
38548_mask.png,21,1866.0,158.61017305526642,1.0752261820048123,50.00999900019995,0.9320933842699995
38548_mask.png,22,2736.0,192.99494936611666,1.0174461887706188,59.53990258641679,0.9230687948991287
38548_mask.png,23,2372.0,181.33809511662426,1.141693467904477,58.872744118140105,0.9064554198970484
38548_mask.png,24,1843.0,160.36753236814715,1.2122366091405559,52.773099207835045,0.9005385444160948
