image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38612_mask.png,1,920.0,119.7401153701776,1.4529587028107516,44.41846462902562,0.8063402646428613
38612_mask.png,2,1475.0,146.61017305526642,1.5167873377930108,53.14132102234569,0.8623303501410154
38612_mask.png,3,2346.0,179.92388155425118,1.0967291778798112,57.3149195236284,0.9106683611897111
38612_mask.png,4,2001.0,167.23759005323595,1.124230563873313,55.08175741568164,0.8990609843975265
38612_mask.png,5,1706.0,154.02438661763952,1.325606594575777,53.600373133029585,0.9036701043104834
38612_mask.png,6,1810.0,157.53910524340094,1.148197733591599,52.20153254455275,0.9164561497475149
38612_mask.png,7,1913.0,162.61017305526642,1.2800460143004042,55.072679252057455,0.9091371612398067
38612_mask.png,8,2213.0,177.50966799187808,1.2411594680917435,60.29925372672534,0.8825661257409315
38612_mask.png,9,1994.0,165.1959594928933,1.1322460281709057,53.33854141237835,0.9181976490744709
38612_mask.png,10,1902.0,160.12489168102783,1.1534402269856456,52.80151512977634,0.932186219962516
38612_mask.png,11,2521.0,187.82337649086284,1.2033411611173717,63.63961030678928,0.898014651768336
38612_mask.png,12,1812.0,164.46803743153546,1.3915611699883221,55.31726674375732,0.8417924711605312
38612_mask.png,13,1422.0,143.63961030678928,1.27241836935133,48.104053883222775,0.8660860110735003
38612_mask.png,14,1921.0,164.2670273047588,1.1958840616500994,53.48831648126533,0.8946155301562296
38612_mask.png,15,2680.0,197.58073580374358,1.3980755053268514,68.8839603971781,0.8626913851163593
38612_mask.png,16,2284.0,177.3380951166243,1.077012799672391,55.78530272392541,0.9126450135401287
38612_mask.png,17,2199.0,173.4386001800126,1.1587054714804241,56.64803615307419,0.9186362394965053
38612_mask.png,18,2639.0,192.40916292848974,1.2751463622526749,65.37583651472461,0.8957725582586871
38612_mask.png,19,2031.0,168.5096679918781,1.346360298637929,58.008620049092706,0.8988146481460673
38612_mask.png,20,2076.0,169.6812408671319,1.2606324292858464,57.77542730261716,0.9060862714039167
38612_mask.png,21,2954.0,202.30865786510142,1.2000660192851946,66.03029607687671,0.9069668570980705
38612_mask.png,22,2267.0,177.4386001800126,1.1523075790460147,58.249463516842795,0.9048262237171829
38612_mask.png,23,1626.0,148.71067811865476,1.2114185421039039,49.47726750741192,0.9239449525129788
38612_mask.png,24,1858.0,158.0243866176395,1.0125596991666044,49.24428900898052,0.9349908206266504
38612_mask.png,25,2914.0,200.65180361560903,1.1696896604403568,65.39113089708727,0.9095221408417935
38612_mask.png,26,467.0,78.76955262170047,1.0632523653740122,24.839484696748443,0.9458232528885955
38612_mask.png,27,2476.0,184.8528137423857,1.1065588247149394,59.53990258641679,0.9105595910193187
38612_mask.png,28,1713.0,152.95331880577402,1.1163312248060664,49.4064773081425,0.9201304801975952
38612_mask.png,29,1210.0,129.05382386916236,1.3251470908874672,45.27692569068709,0.9129636365481251
38612_mask.png,30,2117.0,170.5096679918781,1.1282936101752943,55.54277630799526,0.9150244619822403
38612_mask.png,31,1843.0,161.7817459305202,1.0989165410304211,51.478150704935004,0.8848632599584267
38612_mask.png,32,1283.0,133.63961030678928,1.1510302405105837,43.86342439892262,0.9027471359628996
38612_mask.png,33,2034.0,169.58073580374355,1.4403020563824702,59.682493245507096,0.8888076459769666
38612_mask.png,34,1578.0,145.53910524340094,1.0577716636855348,46.09772228646444,0.9361759103586003
38612_mask.png,35,1930.0,164.61017305526642,1.0277448852197122,51.419840528729765,0.8950634644528819
38612_mask.png,36,2637.0,193.82337649086284,1.2784399939997118,64.03124237432849,0.8820794086914168
38612_mask.png,37,708.0,103.7401153701776,1.333082489023674,36.359317925395686,0.8267032946734532
38612_mask.png,38,2287.0,180.61017305526644,1.3507920379032337,61.98386886924694,0.8810318547393915
38612_mask.png,39,1211.0,128.3259018078045,1.1290611049732167,42.20189569201838,0.9241135905677901
38612_mask.png,40,1576.0,149.19595949289334,1.1858143426355148,49.16299421312742,0.889717132767554
38612_mask.png,41,2739.0,194.5096679918781,1.144722611713167,62.80127387243033,0.9097446518481044
38612_mask.png,42,1370.0,136.22539674441617,1.202454201039049,45.35416188179427,0.9277143371061832
38612_mask.png,43,787.0,112.22539674441619,1.244913640180881,40.049968789001575,0.7852397887610078
38612_mask.png,44,1779.0,154.95331880577405,1.0377074274786773,48.84669896727925,0.931073674073939
38612_mask.png,45,2972.0,204.89444430272832,1.2656761802574958,69.83552104767315,0.8896072297335957
38612_mask.png,46,1004.0,117.9827560572969,1.0580313422112804,36.89173349139343,0.9063720462672484
38612_mask.png,47,2500.0,185.92388155425118,1.1769596267783122,61.68468205316454,0.9088234353895662
38612_mask.png,48,1706.0,152.8528137423857,1.1048693096217532,48.507731342539614,0.917575936082773
38612_mask.png,49,2021.0,167.58073580374355,1.3036087354337913,56.64803615307419,0.9043321934137857
38612_mask.png,50,2207.0,177.095454429505,1.356403771597349,61.814237842102365,0.8842954061479401
38612_mask.png,51,2466.0,183.82337649086287,1.1866393115637408,60.166435825965294,0.9170678283866411
38612_mask.png,52,2163.0,172.61017305526642,1.184274841723129,56.515484603779164,0.9122914559834435
38612_mask.png,53,1797.0,157.1959594928933,1.1176889461830664,50.774009099144415,0.9138505621529996
38612_mask.png,54,2072.0,168.50966799187808,1.1085678662432044,54.3323108288245,0.9169591092854024
38612_mask.png,55,1630.0,151.05382386916236,1.2290526053947064,49.49747468305833,0.897705778923281
38612_mask.png,56,2373.0,181.33809511662426,1.2419458091844706,60.4648658313239,0.906837568050462
38612_mask.png,57,2125.0,171.29646455628168,1.0159673172835197,54.08326913195984,0.9100641348435451
38612_mask.png,58,2562.0,189.58073580374355,1.0457231458085046,58.9406481131655,0.8957783883139615
38612_mask.png,59,2086.0,169.4386001800126,1.0313937827645652,53.16013544000805,0.9130602966735383
38612_mask.png,60,1923.0,165.6812408671319,1.2953010041707904,55.31726674375732,0.8803238563414839
38612_mask.png,61,2198.0,173.43860018001263,1.1938916000815596,57.723478758647246,0.918218487682273
38612_mask.png,62,1470.0,141.88225099390854,1.1571739232435856,46.09772228646444,0.9176373006434019
