image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38462_mask.png,1,590.0,90.01219330881976,1.063115560110721,28.861739379323623,0.9150802607780382
38462_mask.png,2,1618.0,148.12489168102786,1.0315450102756465,46.32493928760188,0.9266853339149891
38462_mask.png,3,2026.0,166.36753236814715,1.0357769382651627,51.86520991955976,0.9198397113051413
38462_mask.png,4,1338.0,136.8111831820431,1.3683381499467493,47.265209192385896,0.8983028547089463
38462_mask.png,5,1837.0,159.095454429505,1.1237591220520693,52.15361924162119,0.9120181419312484
38462_mask.png,6,2335.0,178.75230867899737,1.1620556815415515,58.180752831155424,0.9183187032801495
38462_mask.png,7,2354.0,182.2670273047588,1.1491012385478632,58.82176467941097,0.8904306518290999
38462_mask.png,8,1758.0,153.78174593052023,1.0194337105353648,47.67598976424087,0.9341554679236718
38462_mask.png,9,2017.0,166.0243866176395,1.0190644538925093,51.22499389946279,0.9195428957283833
38462_mask.png,10,1400.0,137.88225099390857,1.0513599616577471,43.18564576337837,0.9253822607687229
38462_mask.png,11,731.0,98.66904755831214,1.2278249262303766,33.61547262794322,0.9435509775931692
38462_mask.png,12,2053.0,166.85281374238568,1.0253177034648684,51.66236541235796,0.9266841688180585
38462_mask.png,13,1552.0,145.19595949289334,1.1058428019302724,46.14108798023731,0.9251081754021447
38462_mask.png,14,1653.0,156.12489168102783,1.4369654147387292,54.12947441089743,0.8521938926526561
38462_mask.png,15,1275.0,130.81118318204307,1.0641045866915009,41.23105625617661,0.9363329379234523
38462_mask.png,16,1631.0,150.12489168102783,1.017445133150463,46.22769732530488,0.9094072474305006
38462_mask.png,17,2345.0,179.095454429505,1.0030701088393752,54.817880294662984,0.9187208751266622
38462_mask.png,18,2028.0,166.02438661763952,1.1488200973090636,53.81449618829484,0.9245577553481213
38462_mask.png,19,2433.0,181.43860018001263,1.0069082873697464,56.64803615307419,0.9287366834905726
38462_mask.png,20,2374.0,179.09545442950497,1.0347899935662532,56.08029957123981,0.9300824552454998
38462_mask.png,21,660.0,94.91168824543142,1.2887813274594329,32.64965543462902,0.9206920700425757
38462_mask.png,22,2028.0,168.95331880577402,1.025524402715239,53.03772242470448,0.8927798101537978
38462_mask.png,23,2410.0,180.7523086789974,1.1011613820227786,57.4543296888929,0.9269561719260307
38462_mask.png,24,1114.0,127.53910524340093,1.295508028514536,43.68065933568311,0.8606138345185729
38462_mask.png,25,1614.0,148.46803743153546,1.1805177340968311,49.39635614091387,0.9201263310103075
38462_mask.png,26,1686.0,150.36753236814712,1.0509236010772707,47.38143096192854,0.9370424997941567
38462_mask.png,27,1814.0,156.95331880577405,1.0323442640656284,48.91829923454004,0.925350235894737
38462_mask.png,28,2078.0,167.1959594928933,1.104233708287527,54.405882034941776,0.9341225395811895
38462_mask.png,29,1009.0,115.9827560572969,1.1033227216913841,37.44329045369811,0.942571233286152
38462_mask.png,30,1710.0,157.4386001800126,1.1144227466714784,49.39635614091387,0.8669290080956585
38462_mask.png,31,777.0,101.25483399593905,1.0643207286376406,32.57299494980466,0.9523560626803597
38462_mask.png,32,2193.0,173.095454429505,1.033837523936629,53.48831648126533,0.9197656140839706
38462_mask.png,33,1351.0,135.05382386916236,1.0549959807800195,42.44997055358225,0.9307894297724459
38462_mask.png,34,1611.0,146.71067811865476,1.0128770752292293,45.35416188179427,0.9405501466941615
38462_mask.png,35,1503.0,142.95331880577405,1.0225214525372759,44.10215414239989,0.924230635123421
38462_mask.png,36,935.0,111.74011537017762,1.0733899515676237,35.608987629529715,0.9410295126866716
38462_mask.png,37,1563.0,146.71067811865476,1.0552874279781315,45.60701700396552,0.9125263061967562
38462_mask.png,38,2203.0,173.09545442950497,1.050262830822934,54.230987451824994,0.9239597117314128
38462_mask.png,39,2420.0,182.85281374238568,1.1652966088287613,59.21148537234985,0.9095402750800847
38462_mask.png,40,2216.0,173.6812408671319,1.0373035173664091,54.230987451824994,0.923153229893685
38462_mask.png,41,1790.0,155.78174593052023,1.1387336639345624,50.32891812864648,0.9268933390521572
38462_mask.png,42,1530.0,144.71067811865476,1.024988607216418,44.82186966202994,0.9181214577217096
38462_mask.png,43,2465.0,183.095454429505,1.0341367242225636,57.0087712549569,0.9239993432914136
38462_mask.png,44,2422.0,183.68124086713192,1.1033536698967246,58.69412236331676,0.9020993992026638
38462_mask.png,45,1466.0,140.95331880577405,1.0391765817026892,44.181444068749045,0.9272422718707922
38462_mask.png,46,1398.0,137.05382386916236,1.0102132149899985,42.44997055358225,0.9352650840732657
38462_mask.png,47,2124.0,168.85281374238568,1.0584491431905187,53.23532661682466,0.9361550239297058
38462_mask.png,48,1350.0,134.81118318204307,1.1717102232514855,44.14748010928823,0.9334515729057469
38462_mask.png,49,1526.0,146.36753236814712,1.357244588499219,50.44799302251776,0.8951068806050814
38462_mask.png,50,2220.0,173.92388155425118,1.0496221173271683,54.120236510939236,0.9222409453983869
38462_mask.png,51,1396.0,137.39696961967,1.0361484962288914,43.18564576337837,0.9292679824121841
38462_mask.png,52,1293.0,132.2253967444162,1.043243381400172,41.43669871020132,0.9293485620400396
38462_mask.png,53,1650.0,150.61017305526644,1.0335087159966834,46.69047011971501,0.9140820762122177
38462_mask.png,54,1476.0,141.29646455628165,1.0745219918727593,44.654227123532216,0.9290383268800398
38462_mask.png,55,1778.0,155.78174593052023,1.0224329109588202,47.80167361086848,0.9206795289579527
38462_mask.png,56,2289.0,178.26702730475878,1.237406846265707,59.61543424315552,0.9051355275953076
38462_mask.png,57,1508.0,145.29646455628165,1.0306082147310571,44.598206241955516,0.8976377567647382
38462_mask.png,58,2554.0,187.33809511662426,1.0454669036478352,58.69412236331676,0.9144891498546541
38462_mask.png,59,1143.0,123.39696961966999,1.0508182384735474,38.8329756778952,0.9432940727978485
38462_mask.png,60,1589.0,147.53910524340094,1.0760896603167909,46.389654018972806,0.9173170601963667
38462_mask.png,61,2249.0,174.2670273047588,1.0115280994534175,53.823786563191554,0.9306124826107987
38462_mask.png,62,1650.0,150.12489168102783,1.1978780511062954,50.21951811795888,0.920001200650108
38462_mask.png,63,878.0,108.32590180780451,1.02571576974963,33.95585369269929,0.9402422307587766
38462_mask.png,64,1337.0,133.88225099390857,1.010202896066851,42.05948168962618,0.9373359197672516
38462_mask.png,65,2134.0,171.43860018001257,1.1200550516232253,54.67174773134658,0.9124037365442522
38462_mask.png,66,1848.0,158.61017305526642,1.1004749597101104,51.419840528729765,0.9231021297593566
38462_mask.png,67,1668.0,149.53910524340094,1.0161580085294197,46.57252408878007,0.9373382827345413
38462_mask.png,68,1774.0,156.36753236814715,1.1828877841389907,51.78802950489621,0.9117385422181361
38462_mask.png,69,1210.0,130.4680374315355,1.2368236653035432,42.80186911806539,0.8932786933509363
38462_mask.png,70,2141.0,170.2670273047588,1.0239724522790563,53.16013544000805,0.9280372827987846
38462_mask.png,71,1988.0,165.1959594928933,1.01148972190916,50.80354318352215,0.9154347674824715
38462_mask.png,72,1975.0,164.8528137423857,1.0267818176069041,50.635955604688654,0.9132385496201396
38462_mask.png,73,1668.0,154.36753236814712,1.3839926316133668,54.230987451824994,0.8796177543884779
38462_mask.png,74,1047.0,118.81118318204308,1.051794440461829,37.48332962798263,0.9320557800816414
38462_mask.png,75,1497.0,147.88225099390857,1.4537579291293272,52.0,0.8602002396480714
38462_mask.png,76,2413.0,180.50966799187808,1.0354671001024272,56.43580423808985,0.9306068631306147
38462_mask.png,77,2177.0,171.68124086713186,1.0042599741729066,53.16013544000805,0.9281594822483641
38462_mask.png,78,2121.0,170.6101730552664,1.0186140773270844,52.55473337388365,0.9156735840520865
38462_mask.png,79,2140.0,172.61017305526642,1.1525711392063431,56.462376853972415,0.9025907146576835
38462_mask.png,80,1770.0,154.95331880577405,1.0545261795139078,48.76474136094644,0.926363351945403
38462_mask.png,81,1343.0,135.53910524340094,1.204650749371624,45.70557952810576,0.9186638945747274
38462_mask.png,82,2389.0,180.26702730475878,1.0121437521633212,55.569775957799216,0.9238328897141571
38462_mask.png,83,247.0,58.55634918610405,1.2009776613883987,19.697715603592208,0.905229781269075
38462_mask.png,84,2079.0,170.95331880577405,1.3074170179681468,57.56735185849702,0.8939418731579866
38462_mask.png,85,2411.0,181.6812408671319,1.18074571750355,60.01666435249463,0.9178820978564924
38462_mask.png,86,1548.0,144.12489168102786,1.1114099387009722,46.22769732530488,0.9364893278608146
38462_mask.png,87,603.0,93.25483399593904,1.5424917854902525,34.36568055487916,0.8713336161723801
38462_mask.png,88,2753.0,195.3380951166243,1.0129540943313942,60.21627686929839,0.906655246173268
38462_mask.png,89,1542.0,145.29646455628165,1.22607344249021,48.76474136094644,0.9178762738270733
38462_mask.png,90,1793.0,160.2670273047588,1.4191325001120543,56.08029957123981,0.8772063978260528
38462_mask.png,91,1525.0,143.53910524340094,1.0420139844328795,44.94441010848846,0.9301205468610995
38462_mask.png,92,153.0,44.62741699796952,1.1582720616080109,14.422205101855956,0.9653788792217696
38462_mask.png,93,1515.0,143.29646455628165,1.0349824391700468,44.40720662234904,0.9271532944571642
38462_mask.png,94,2087.0,168.26702730475878,1.0214360926663066,52.23983154643591,0.9262628979344076
38462_mask.png,95,2576.0,189.82337649086284,1.3043826281171158,64.35060217278468,0.8983722622839679
38462_mask.png,96,1873.0,160.50966799187808,1.134748161692803,51.264022471905186,0.9135771918613774
38462_mask.png,97,1906.0,162.12489168102783,1.152359034984556,53.823786563191554,0.9112412318216835
38462_mask.png,98,1973.0,164.02438661763952,1.2058773913356968,54.42425929675111,0.9215525486985023
38462_mask.png,99,1627.0,148.95331880577405,1.0556970879176084,46.52956049652737,0.9215036266220132
38462_mask.png,100,1677.0,151.88225099390857,1.2108356148608055,50.44799302251776,0.9135427525325118
38462_mask.png,101,1339.0,134.2253967444162,1.014106940245843,41.48493702538308,0.933944455899249
38462_mask.png,102,1752.0,154.61017305526642,1.2227556792452465,51.62363799656123,0.9210173963446906
