image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38425_mask.png,1,2155.0,170.2670273047588,1.0534705380369953,54.12947441089743,0.9341057190244656
38425_mask.png,2,1800.0,156.36753236814712,1.127396919207206,50.48762224545735,0.9251011138628216
38425_mask.png,3,1991.0,164.85281374238568,1.0251202130028685,51.35172830587107,0.920636937870227
38425_mask.png,4,1384.0,139.29646455628168,1.0367795907812443,43.56604182158393,0.8963255296566671
38425_mask.png,5,1363.0,135.88225099390857,1.0957242377482612,43.9089968002003,0.9276416815946879
38425_mask.png,6,294.0,64.42640687119285,1.0597947813912698,21.37755832643195,0.8900806761634523
38425_mask.png,7,1778.0,155.19595949289334,1.0435127542043507,48.373546489791295,0.9276428470320605
38425_mask.png,8,3250.0,210.8944443027283,1.1437778057559531,68.30812543175226,0.9182542495854917
38425_mask.png,9,1793.0,161.095454429505,1.3123559197577772,55.60575509783138,0.8682075957282415
38425_mask.png,10,1571.0,146.71067811865476,1.1307872173013898,47.634021455258214,0.9171969462796571
38425_mask.png,11,2392.0,180.2670273047588,1.0906993676033085,57.28001396647874,0.9249929979892269
38425_mask.png,12,2064.0,167.43860018001263,1.058146783364182,52.46903848937962,0.9251419790558878
38425_mask.png,13,1686.0,151.19595949289334,1.0147631733446298,46.87216658103186,0.9268022160180294
38425_mask.png,14,1706.0,154.02438661763952,1.2997923765126727,53.75872022286245,0.9036701043104834
38425_mask.png,15,2555.0,186.75230867899737,1.0421454348333616,57.8013840664737,0.9205954195886741
38425_mask.png,16,1700.0,155.53910524340094,1.2680164822415962,52.43090691567332,0.883038406085959
38425_mask.png,17,1793.0,155.5391052434009,1.114602320423545,50.80354318352215,0.9313458012424265
38425_mask.png,18,1867.0,160.8528137423857,1.1595510977813375,52.55473337388365,0.9067694031604906
38425_mask.png,19,1283.0,131.88225099390857,1.0443952829473448,41.43669871020132,0.9269660278185435
38425_mask.png,20,1782.0,156.36753236814715,1.0609520680858107,49.24428900898052,0.9158501027241931
38425_mask.png,21,2479.0,184.7523086789974,1.1281665044444877,59.413803110051795,0.912655010929434
38425_mask.png,22,1635.0,150.12489168102786,1.1887880205855412,49.64876634922564,0.9116375533714703
38425_mask.png,23,539.0,89.01219330881975,1.1203409525214298,27.65863337187866,0.8548691097659978
38425_mask.png,24,2290.0,176.8528137423857,1.185965950968513,58.52349955359813,0.9200711194303337
38425_mask.png,25,2508.0,185.09545442950497,1.17953361874895,61.40032573203501,0.9199111634400717
38425_mask.png,26,921.0,116.05382386916237,1.1671272778875823,39.21734310225516,0.8593114228874756
38425_mask.png,27,2405.0,180.99494936611666,1.1610781087484763,59.90826320300064,0.9225545019254633
38425_mask.png,28,2054.0,167.4386001800126,1.0255661391307718,51.66236541235796,0.9206597020255786
38425_mask.png,29,2019.0,165.19595949289334,1.1041149512776673,53.71219600798314,0.9297096557078014
38425_mask.png,30,2156.0,173.43860018001263,1.039083077217952,53.75872022286245,0.9006729114845224
38425_mask.png,31,2177.0,174.50966799187808,1.0272361905460496,54.78138369920935,0.8983163589155364
38425_mask.png,32,1768.0,155.4386001800126,1.1629929004818738,50.47771785649585,0.9195479312097332
38425_mask.png,33,1584.0,146.81118318204307,1.102421973128029,48.02082881417188,0.9235209754169751
38425_mask.png,34,2061.0,170.61017305526642,1.244231234136061,57.688820407423826,0.8897705123674445
38425_mask.png,35,1854.0,158.36753236814715,1.1715066627886643,52.478567053607705,0.9289392095006622
38425_mask.png,36,2838.0,198.99494936611666,1.0804903934499217,62.76941930590086,0.9006128670889846
38425_mask.png,37,1931.0,162.02438661763952,1.043738303181384,50.60632371551998,0.9243391883309492
38425_mask.png,38,2261.0,175.68124086713186,1.1077209546248752,56.32051136131489,0.9205759945692523
38425_mask.png,39,2340.0,179.92388155425118,1.1996725085179576,60.0,0.9083392860971543
38425_mask.png,40,1920.0,163.4386001800126,1.1420159705709838,53.25410782277739,0.9032372186209973
38425_mask.png,41,2256.0,176.8528137423857,1.1002203247771571,56.22277118748239,0.9064106748623724
38425_mask.png,42,1684.0,154.71067811865476,1.4091451846531844,54.57105459856901,0.8841203191320912
38425_mask.png,43,2173.0,174.26702730475878,1.2606129773256536,58.69412236331676,0.8991644840877129
38425_mask.png,44,2166.0,172.61017305526642,1.1606964438305207,56.462376853972415,0.9135567700694123
38425_mask.png,45,2058.0,172.02438661763952,1.298657581694924,57.30619512757761,0.8739270833357601
38425_mask.png,46,1642.0,148.95331880577402,1.0314210482064463,46.57252408878007,0.9299993576603236
38425_mask.png,47,2467.0,184.8528137423857,1.0582363666839787,58.137767414994535,0.9072498025220757
38425_mask.png,48,2030.0,169.6812408671319,1.0374683018607456,53.23532661682466,0.8860092152938107
38425_mask.png,49,1177.0,127.22539674441619,1.0698528559904252,40.26164427839479,0.9137737946464534
38425_mask.png,50,1715.0,157.7817459305202,1.3398840844861748,53.46026561849464,0.8656861583609596
38425_mask.png,51,1440.0,138.36753236814712,1.0995573556693712,44.14748010928823,0.9451570201956644
38425_mask.png,52,1680.0,151.29646455628165,1.166784544516408,49.92995093127971,0.9222774420022363
38425_mask.png,53,1462.0,143.63961030678928,1.0957511723606472,46.57252408878007,0.8904484867717704
38425_mask.png,54,1571.0,146.46803743153546,1.12950327362287,47.92702786528704,0.9202383420691673
38425_mask.png,55,1237.0,132.0538238691624,1.0789590856198952,41.593268686170845,0.8914102027641405
38425_mask.png,56,2595.0,193.58073580374358,1.3078501833256402,64.93843238021688,0.8702077637621243
38425_mask.png,57,1685.0,154.50966799187808,1.4142231743719518,54.20332093147061,0.8869485959987408
38425_mask.png,58,2581.0,189.92388155425118,1.2339465695778005,63.324560795950255,0.8991635917235467
38425_mask.png,59,2382.0,178.50966799187808,1.0300641394937395,55.80322571321482,0.9393515074780454
38425_mask.png,60,2210.0,174.7523086789974,1.2779642464158731,59.80802621722272,0.9094028140240179
38425_mask.png,61,2332.0,178.50966799187808,1.103024788921642,56.938563381947034,0.9196338016115877
38425_mask.png,62,1850.0,160.36753236814712,1.0480810560310596,50.0,0.9039589295549517
38425_mask.png,63,2213.0,174.8528137423857,1.1165479702570473,56.08029957123981,0.9095907331912771
38425_mask.png,64,1908.0,160.61017305526642,1.072726003123578,51.03920062069938,0.9294844623055212
38425_mask.png,65,1710.0,154.0243866176395,1.0752515628425783,49.24428900898052,0.9057889087754558
38425_mask.png,66,1406.0,140.71067811865473,1.0250775586135097,43.56604182158393,0.8923620092509603
38425_mask.png,67,1463.0,144.61017305526642,1.4586262594356607,50.92150822589606,0.8791368785401227
38425_mask.png,68,1177.0,127.63961030678927,1.2021077925047956,43.01162633521314,0.9078526961497999
38425_mask.png,69,2145.0,171.095454429505,1.0267553737674464,53.33854141237835,0.9207892012066974
38425_mask.png,70,2270.0,175.4386001800126,1.0817443762738082,55.731499172371095,0.9267986964875295
38425_mask.png,71,2732.0,193.58073580374355,1.0662498014365627,61.1310068623117,0.9161493682459053
38425_mask.png,72,1766.0,155.19595949289334,1.1178081743185535,49.8196748283246,0.921382040415421
38425_mask.png,73,1824.0,160.75230867899737,1.144446204577918,53.46026561849464,0.886993138551542
38425_mask.png,74,2610.0,191.095454429505,1.2535769953803506,64.1404708432983,0.8981516209972277
38425_mask.png,75,1997.0,166.61017305526642,1.141596601100578,54.45181356024793,0.904034278272991
38425_mask.png,76,1894.0,163.1959594928933,1.2797054521438591,55.54277630799526,0.8936573562286462
38425_mask.png,77,1660.0,152.95331880577405,1.323822433388271,52.392747589718944,0.891661761312322
38425_mask.png,78,1612.0,165.61017305526642,1.595196032115505,62.39390995922599,0.7385856738726528
38425_mask.png,79,633.0,101.39696961966997,1.3243975469786926,36.68787265568828,0.7736840123776095
