image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38401_mask.png,1,2032.0,166.8528137423857,1.1568511351052901,54.12947441089743,0.917205178294347
38401_mask.png,2,1505.0,143.29646455628168,1.1039554375290204,45.69463863518345,0.9210334707313738
38401_mask.png,3,1891.0,159.1959594928933,1.031787835204464,49.8196748283246,0.9376425583956958
38401_mask.png,4,1956.0,163.19595949289334,1.0437745396687381,50.80354318352215,0.9229111873195518
38401_mask.png,5,2419.0,180.2670273047588,1.0505620368102684,56.61271941887264,0.9354339724648578
38401_mask.png,6,1745.0,152.95331880577405,1.1036100670968625,49.040799340956916,0.9373191406566276
38401_mask.png,7,1927.0,161.78174593052023,1.0463652348905033,50.60632371551998,0.9251934356700422
38401_mask.png,8,1312.0,132.46803743153546,1.1177156944827504,43.41658669218482,0.9395534570159012
38401_mask.png,9,2386.0,179.68124086713192,1.0190918136104128,56.302753041036986,0.9286986774648738
38401_mask.png,10,2033.0,166.02438661763952,1.0314806738947202,51.62363799656123,0.926837236993457
38401_mask.png,11,2465.0,183.33809511662426,1.0981681067353843,58.69412236331676,0.9215552088563677
38401_mask.png,12,1807.0,157.19595949289334,1.0230003809902721,48.507731342539614,0.918935985425971
38401_mask.png,13,1727.0,152.71067811865476,1.0543960218403265,47.75981574503821,0.9306007329849985
38401_mask.png,14,2499.0,183.6812408671319,1.0363685454905265,57.38466694161429,0.930778859870957
38401_mask.png,15,1995.0,164.0243866176395,1.0408178143893805,51.31276644267,0.9318283500524646
38401_mask.png,16,2164.0,172.02438661763952,1.0276846276373652,53.33854141237835,0.9189398485610228
38401_mask.png,17,2752.0,194.50966799187808,1.059128499847393,61.220911460055866,0.914062534460016
38401_mask.png,18,1952.0,162.95331880577405,1.0357315187009446,51.86520991955976,0.923768730580331
38401_mask.png,19,1929.0,161.53910524340097,1.0149331039967957,50.32891812864648,0.9289380357962226
38401_mask.png,20,3772.0,228.30865786510142,1.0634811538206976,71.28113354878694,0.9093619663164656
38401_mask.png,21,927.0,111.7401153701776,1.203078713305317,37.44329045369811,0.9329779232733098
38401_mask.png,22,1673.0,150.12489168102783,1.013629710288674,46.32493928760188,0.9328254598106852
38401_mask.png,23,1684.0,150.95331880577402,1.0591709995676577,47.50789408087881,0.9286811270544391
