image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38476_mask.png,1,386.0,72.52691193458118,1.356067789538774,25.495097567963924,0.922144108518222
38476_mask.png,2,2056.0,170.02438661763952,1.2068437259575828,55.731499172371095,0.8937386526733667
38476_mask.png,3,2537.0,187.58073580374355,1.0965090302389295,59.23681287847955,0.9060535390566742
38476_mask.png,4,1175.0,125.88225099390856,1.0628616863567362,40.11234224026316,0.9317914693646078
38476_mask.png,5,1943.0,163.4386001800126,1.1037564784546572,51.92301994298868,0.9140572478023947
38476_mask.png,6,2336.0,177.92388155425118,1.0314729544045396,55.90169943749474,0.9272870900946483
38476_mask.png,7,1653.0,148.46803743153546,1.1343257866074528,48.05205510693585,0.9423598668897386
38476_mask.png,8,2558.0,189.09545442950497,1.1377808609487912,60.74537019394976,0.8989762655497638
38476_mask.png,9,2150.0,170.85281374238573,1.0177082514104316,52.55473337388365,0.9255588822269097
38476_mask.png,10,2266.0,176.50966799187805,1.1172156180722188,56.92099788303083,0.913971752373485
38476_mask.png,11,1904.0,160.95331880577402,1.0847056008792342,50.99019513592785,0.9235851380559019
38476_mask.png,12,2132.0,169.6812408671319,1.1774352292984214,55.71355310873648,0.9305279049292632
38476_mask.png,13,2105.0,168.36753236814715,1.0570268355981773,53.41348144429457,0.9331367002135398
38476_mask.png,14,2286.0,176.5096679918781,1.1122090023440394,56.43580423808985,0.9220385816089081
38476_mask.png,15,1355.0,136.46803743153546,1.223785163168601,45.70557952810576,0.914296942316023
38476_mask.png,16,1973.0,165.53910524340094,1.1962386280446016,53.75872022286245,0.9047648966511125
38476_mask.png,17,1955.0,162.61017305526644,1.0223374499711735,50.48762224545735,0.9290973080103615
38476_mask.png,18,1701.0,151.53910524340094,1.0243401696594767,46.87216658103186,0.9308179299850843
38476_mask.png,19,2023.0,166.36753236814712,1.171012026084093,54.57105459856901,0.9184776584256177
38476_mask.png,20,2027.0,166.8528137423857,1.1211499677439405,53.41348144429457,0.9149482757887015
38476_mask.png,21,2089.0,170.8528137423857,1.0575335025116357,52.630789467763066,0.8992988395218674
38476_mask.png,22,1906.0,161.92388155425118,1.119795453711004,51.78802950489621,0.9135050412778571
38476_mask.png,23,2120.0,169.6812408671319,1.0641931865351666,53.600373133029585,0.9252904120309747
38476_mask.png,24,1465.0,144.95331880577405,1.3598397651441283,49.8196748283246,0.8761756151587022
38476_mask.png,25,2270.0,176.61017305526642,1.0865165362446894,55.78530272392541,0.9145433350075133
38476_mask.png,26,599.0,100.08326112068522,1.5551761159693325,33.83784863137726,0.7514737079855656
38476_mask.png,27,1105.0,121.74011537017762,1.1549651151022893,39.66106403010388,0.9369247770807929
38476_mask.png,28,3056.0,204.40916292848976,1.0294875048106846,63.34824385884742,0.9190994250017215
38476_mask.png,29,2239.0,174.26702730475878,1.0553119256514587,54.589376255824725,0.9264745880682878
38476_mask.png,30,3540.0,220.3086578651014,1.0094376426190697,67.80117993073571,0.91653698889515
38476_mask.png,31,1962.0,166.26702730475878,1.0345434792984467,51.62363799656123,0.8918598288949896
38476_mask.png,32,2690.0,191.82337649086287,1.06044540222284,60.03332407921454,0.9186690423489009
38476_mask.png,33,1897.0,163.4386001800126,1.1936193420759709,54.230987451824994,0.8924171894396
38476_mask.png,34,1440.0,139.53910524340094,1.052843078972897,44.10215414239989,0.9293525360698796
38476_mask.png,35,2079.0,168.0243866176395,1.0174287427584836,51.78802950489621,0.9253791627458131
38476_mask.png,36,1534.0,145.1959594928933,1.3337513418250824,50.21951811795888,0.9143788280070172
38476_mask.png,37,1123.0,122.22539674441617,1.0231042906253704,38.3275357934736,0.9446408210863394
38476_mask.png,38,1466.0,141.88225099390854,1.2318770799967689,48.08326112068523,0.9151403283967531
38476_mask.png,39,2348.0,179.43860018001263,1.1574185787293105,58.463663928973865,0.9163812855182146
38476_mask.png,40,1287.0,132.12489168102783,1.1834449356823518,43.08131845707603,0.9264438920120454
38476_mask.png,41,3259.0,212.20815280171308,1.1551993277347432,71.84705978674423,0.9094317129514449
38476_mask.png,42,2358.0,179.43860018001263,1.0288703286966303,55.60575509783138,0.9202841018960605
38476_mask.png,43,2073.0,168.8528137423857,1.1899373434040408,55.80322571321482,0.9136767253325234
38476_mask.png,44,2493.0,184.5096679918781,1.0260545083755852,57.14017850864661,0.9202247035222664
