image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38585_mask.png,1,249.0,57.35533905932738,1.2371490034272343,19.313207915827967,0.9511773678208599
38585_mask.png,2,1152.0,124.22539674441619,1.0296713864655747,38.63935817272331,0.938083631794585
38585_mask.png,3,1752.0,155.88225099390857,1.1348866477453239,49.64876634922564,0.90604679570965
38585_mask.png,4,1062.0,119.39696961966999,1.0350717859184846,37.589892258425,0.9361550239297056
38585_mask.png,5,1440.0,139.88225099390857,1.032297028058391,43.41658669218482,0.9247985312609007
38585_mask.png,6,1087.0,122.46803743153546,1.2772857050444548,41.400483088968905,0.9107389100081348
38585_mask.png,7,1758.0,156.36753236814712,1.2837895928601561,53.600373133029585,0.9035154212060224
38585_mask.png,8,1822.0,157.4386001800126,1.0387322569579442,50.0,0.9237103232457835
38585_mask.png,9,1991.0,163.78174593052023,1.0059351526962388,50.47771785649585,0.93271751279719
38585_mask.png,10,1741.0,152.95331880577402,1.0151286911351804,47.43416490252569,0.9351705580992489
38585_mask.png,11,1566.0,148.78174593052023,1.1068645218383393,46.87216658103186,0.8890011447099919
38585_mask.png,12,1646.0,149.53910524340094,1.1213448105082509,48.507731342539614,0.9249753077824071
38585_mask.png,13,1806.0,156.61017305526642,1.048404352323985,48.60041152089147,0.9253108850178322
38585_mask.png,14,2551.0,191.09545442950497,1.096039247343582,62.64982043070834,0.8778485766911605
38585_mask.png,15,2178.0,177.3380951166243,1.4218913017301347,61.61168720299745,0.8702893342777586
38585_mask.png,16,1712.0,152.0243866176395,1.0302387747943584,47.67598976424087,0.9308658645488649
38585_mask.png,17,2017.0,169.1959594928933,1.222791596622246,57.0087712549569,0.8853923944155926
38585_mask.png,18,1655.0,150.36753236814712,1.0435916774107603,46.61544808322666,0.9198133672356638
38585_mask.png,19,1954.0,164.0243866176395,1.0975064006795077,51.97114584074513,0.9126779929837172
38585_mask.png,20,2193.0,172.8528137423857,1.0378328377137909,53.600373133029585,0.9223496530019332
38585_mask.png,21,988.0,116.81118318204308,1.193070040326264,38.600518131237564,0.9099090042984725
38585_mask.png,22,2106.0,169.4386001800126,1.1025053190371397,54.45181356024793,0.9218144701795166
38585_mask.png,23,2079.0,168.02438661763952,1.077500580459007,53.33854141237835,0.9253791627458128
38585_mask.png,24,1504.0,141.29646455628165,1.0301627056988276,44.64302857109943,0.9466623601812872
38585_mask.png,25,1171.0,124.81118318204308,1.0952940080977769,40.162171256046406,0.944625703468094
38585_mask.png,26,2210.0,173.6812408671319,1.0943796777439176,55.072679252057455,0.9206537175383771
38585_mask.png,27,1596.0,148.12489168102786,1.0932756511353883,47.01063709417264,0.9140851625020535
