image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38613_mask.png,1,2295.0,177.6812408671319,1.0803288356912397,56.859475903318,0.91350177773404
38613_mask.png,2,2331.0,184.50966799187808,1.2375708652042614,60.207972893961475,0.8604267083475344
38613_mask.png,3,2192.0,172.8528137423857,1.1054014226291953,55.71355310873648,0.921929064924869
38613_mask.png,4,2207.0,177.61017305526644,1.2442105335478337,58.69412236331676,0.8791774135105872
38613_mask.png,5,2109.0,171.68124086713192,1.2259852496757337,57.245087125446844,0.8991678218014693
38613_mask.png,6,1705.0,150.95331880577405,1.0263609502494102,47.43416490252569,0.9402620674749514
38613_mask.png,7,2419.0,184.8528137423857,1.1677715932605455,62.64982043070834,0.8895975972034459
38613_mask.png,8,2295.0,187.3380951166243,1.313861003194827,62.64982043070834,0.8217512133580385
38613_mask.png,9,2592.0,197.06601717798213,1.3563380594465666,65.80273550544841,0.8387284651856006
38613_mask.png,10,1412.0,142.12489168102786,1.0931062948460788,46.14108798023731,0.8784241505223052
38613_mask.png,11,2699.0,190.50966799187808,1.0649818838318201,60.01666435249463,0.9344987143987445
38613_mask.png,12,1956.0,165.43860018001263,1.2288447146645802,54.589376255824725,0.8980593131202834
38613_mask.png,13,570.0,92.76955262170046,1.3668793407742066,33.97057550292606,0.83228831093839
38613_mask.png,14,1361.0,135.63961030678928,1.0440305166329635,42.44997055358225,0.9295974473136466
38613_mask.png,15,2022.0,165.78174593052026,1.1022231045424569,53.53503525729669,0.9245227386032608
38613_mask.png,16,1941.0,167.95331880577405,1.128704328762784,53.75872022286245,0.8646855856343298
38613_mask.png,17,1190.0,132.36753236814715,1.2784958252393686,43.86342439892262,0.8534810444639629
38613_mask.png,18,1432.0,149.8528137423857,1.6046146570939877,54.120236510939236,0.8013515439949083
38613_mask.png,19,1352.0,137.0538238691624,1.3205886345044953,47.53945729601885,0.9044909825944598
38613_mask.png,20,2240.0,175.6812408671319,1.1739628873836045,57.584720195551874,0.9120257531336242
38613_mask.png,21,1012.0,117.15432893255071,1.365845761235344,41.7612260356422,0.9265603147348744
38613_mask.png,22,1587.0,146.12489168102786,1.1580850947252652,48.02082881417188,0.9339817416154294
38613_mask.png,23,2040.0,167.53910524340094,1.2555714295219063,56.089214649520635,0.9132877826661641
38613_mask.png,24,2150.0,173.5391052434009,1.3092463459786652,58.54912467321779,0.8971263568474508
38613_mask.png,25,1831.0,157.78174593052023,1.1221199877943508,50.99019513592785,0.924239857701992
38613_mask.png,26,2278.0,176.12489168102786,1.0660280119827628,55.80322571321482,0.9228308527146613
38613_mask.png,27,1610.0,150.61017305526642,1.3898314905750364,53.009433122794285,0.8919225107282853
38613_mask.png,28,2362.0,179.92388155425118,1.1673269509055482,58.872744118140105,0.9168792281031959
38613_mask.png,29,2283.0,178.16652224137044,1.2780930397458938,60.21627686929839,0.903781755308078
38613_mask.png,30,2063.0,169.6812408671319,1.4235233761118453,60.53924347066124,0.9004123207641043
38613_mask.png,31,1702.0,152.36753236814712,1.0935369083495121,49.040799340956916,0.921264956501895
38613_mask.png,32,758.0,104.66904755831214,1.0867351596212045,33.015148038438355,0.8694458223532594
38613_mask.png,33,2339.0,192.99494936611666,1.621638541920644,70.49113419430843,0.7891293535340139
38613_mask.png,34,2086.0,172.02438661763952,1.2789250439957405,57.28001396647874,0.8858172477348861
38613_mask.png,35,1723.0,153.88225099390857,1.159671331745028,50.60632371551998,0.9143618135881528
38613_mask.png,36,2330.0,181.8233764908628,1.3020768641304121,60.92618484691127,0.8856586083312695
38613_mask.png,37,1767.0,165.49747468305833,1.228331276567183,54.48853090330111,0.8107065296483883
38613_mask.png,38,1781.0,158.0243866176395,1.0295151779364147,49.36598018878993,0.8962425465748463
38613_mask.png,39,1033.0,127.61017305526642,1.1431050084402439,41.012193308819754,0.7971491554003561
38613_mask.png,40,1312.0,134.91168824543144,1.2340366870782942,45.65084884205331,0.9058255057485999
38613_mask.png,41,1767.0,158.61017305526644,1.2892166169834038,53.41348144429457,0.8826414844614622
38613_mask.png,42,1178.0,129.1543289325507,1.2157415134363083,43.657759905886145,0.887436362825132
38613_mask.png,43,1861.0,174.36753236814712,1.268000097517826,56.639209034025185,0.7691747059043638
38613_mask.png,44,2125.0,169.68124086713192,1.0793595988172464,53.71219600798314,0.9274727007385946
38613_mask.png,45,1679.0,150.71067811865476,1.1527112182225006,49.64876634922564,0.928907591750247
38613_mask.png,46,2099.0,170.02438661763952,1.2718606870943445,57.982756057296896,0.9124306575687727
38613_mask.png,47,1555.0,151.29646455628168,1.263048347975817,50.60632371551998,0.8536556085199267
38613_mask.png,48,897.0,120.08326112068524,1.3802564539689184,41.23105625617661,0.7816950464376531
38613_mask.png,49,1771.0,158.71067811865476,1.2943619402770352,53.46026561849464,0.8835194827800158
38613_mask.png,50,1222.0,134.2670273047588,1.2284627743129606,46.32493928760188,0.8518091925737239
38613_mask.png,51,2331.0,180.99494936611663,1.1023836859366534,57.21887800367987,0.8941682095585263
38613_mask.png,52,1841.0,161.63961030678928,1.3672935332528582,55.54277630799526,0.8854581976732755
38613_mask.png,53,2823.0,200.16652224137044,1.1174789946132606,63.50590523722971,0.8853966100347459
38613_mask.png,54,1773.0,155.095454429505,1.108558500558071,49.33558553417604,0.9262334486308286
38613_mask.png,55,750.0,108.46803743153546,1.4578686459255648,38.897300677553446,0.8010646417215879
38613_mask.png,56,550.0,88.08326112068524,1.3812503682429031,32.14031735997639,0.8908114346269663
38613_mask.png,57,2130.0,169.6812408671319,1.0093297119262015,52.55473337388365,0.9296549894462152
38613_mask.png,58,717.0,100.08326112068524,1.26558091709445,33.83784863137726,0.8995102648174463
38613_mask.png,59,2324.0,182.16652224137044,1.163442753831362,58.855755878248644,0.8800530516895783
38613_mask.png,60,1742.0,163.3675323681471,1.3118560490124482,54.42425929675111,0.8202127506624272
38613_mask.png,61,2715.0,197.82337649086284,1.1898316708761654,65.45991139621256,0.8718152820740785
38613_mask.png,62,2108.0,175.92388155425118,1.4954341665332722,62.64982043070834,0.8559154646174489
38613_mask.png,63,1950.0,166.75230867899737,1.2540865950522186,56.568542494923804,0.8812533167493695
38613_mask.png,64,1680.0,154.2670273047588,1.022992664147183,47.853944456021594,0.887100704365998
38613_mask.png,65,1889.0,160.61017305526642,1.1416906697160096,51.62363799656123,0.9202285897773216
38613_mask.png,66,1113.0,122.5685424949238,1.1652531510358473,40.22437072223753,0.9309942201804403
38613_mask.png,67,1912.0,162.36753236814712,1.2381337412444304,54.147945482723536,0.9113797424786617
38613_mask.png,68,1867.0,165.095454429505,1.217597811843193,56.43580423808985,0.8607637124008696
38613_mask.png,69,1370.0,141.29646455628165,1.2724713197963589,48.877397639399746,0.8623187722396033
38613_mask.png,70,974.0,114.5685424949238,1.0799983325540135,36.49657518178932,0.9324768197144946
38613_mask.png,71,2276.0,177.09545442950497,1.1897629005628843,58.008620049092706,0.9119421587642557
38613_mask.png,72,1577.0,149.46803743153546,1.2394412056208393,50.0,0.8870434494712199
38613_mask.png,73,2071.0,172.26702730475878,1.4050092718612013,60.63827174318213,0.8769718315665961
38613_mask.png,74,2416.0,187.92388155425118,1.4752767995842897,65.30696746902278,0.8596919213009688
38613_mask.png,75,1156.0,127.05382386916237,1.3847366050627123,44.94441010848846,0.8998957847019232
38613_mask.png,76,2470.0,185.68124086713192,1.2143523732943982,61.18823416311342,0.9002658116840142
38613_mask.png,77,2076.0,171.09545442950497,1.0105687597097426,53.600373133029585,0.8911694087203285
38613_mask.png,78,1062.0,121.29646455628165,1.0373535748765221,38.897300677553446,0.9070643440885012
