image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38501_mask.png,1,696.0,97.25483399593904,1.1381394758512682,31.89043743820395,0.924691168581644
38501_mask.png,2,1988.0,166.95331880577405,1.2735684928444195,56.32051136131489,0.8962643677101707
38501_mask.png,3,873.0,109.39696961967,1.1338357357820201,34.92849839314596,0.9166710672236528
38501_mask.png,4,1008.0,117.49747468305833,1.2450096017159553,40.311288741492746,0.91751533344837
38501_mask.png,5,1370.0,136.46803743153546,1.0934070758725023,43.840620433565945,0.9244183106811449
38501_mask.png,6,1846.0,159.88225099390857,1.1499113218658321,51.61395160225576,0.907488337651261
38501_mask.png,7,2777.0,195.58073580374355,1.1324693986319039,62.625873247404705,0.9122914242630956
38501_mask.png,8,2472.0,183.68124086713192,1.096268564382907,59.23681287847955,0.9207224256106461
38501_mask.png,9,1825.0,159.1959594928933,1.2056089905079577,52.478567053607705,0.9049168001439158
38501_mask.png,10,773.0,104.56854249492379,1.4977763751114885,38.07886552931954,0.8883564265169799
38501_mask.png,11,2332.0,180.50966799187808,1.2270394433677374,60.63827174318213,0.8993680915128858
38501_mask.png,12,2355.0,178.26702730475878,1.022149191464928,55.362442142665635,0.9312337996884882
38501_mask.png,13,1124.0,121.9827560572969,1.0789914535168084,39.11521443121589,0.9492471288950903
38501_mask.png,14,1649.0,149.78174593052023,1.1159885683558461,47.67598976424087,0.9236612886730574
38501_mask.png,15,2214.0,182.3675323681471,1.274618330548233,58.7962583843564,0.8365510280032206
38501_mask.png,16,1873.0,158.95331880577405,1.0374817709223787,49.47726750741192,0.9315548715861635
38501_mask.png,17,982.0,114.5685424949238,1.076907665788463,36.49657518178932,0.9401357668990079
38501_mask.png,18,2290.0,175.4386001800126,1.0137029575425451,54.405882034941776,0.9349643237693581
38501_mask.png,19,1525.0,143.53910524340094,1.0525064050091475,44.91102314577124,0.9301205468610995
38501_mask.png,20,2187.0,176.50966799187808,1.0732413334603537,55.90169943749474,0.8821077768935619
38501_mask.png,21,1841.0,165.19595949289334,1.355891136218876,55.326304774492215,0.8477441684784855
38501_mask.png,22,1484.0,143.29646455628165,1.0946435757529296,46.22769732530488,0.9081818409072157
38501_mask.png,23,1006.0,130.84671708797583,1.5821415107241252,49.64876634922564,0.7383838398128113
38501_mask.png,24,1765.0,157.19595949289334,1.132959569568081,51.31276644267,0.8975772076794901
38501_mask.png,25,2776.0,194.16652224137047,1.0094504434206468,59.77457653551382,0.9252958661599915
38501_mask.png,26,2163.0,172.2670273047588,1.1877704919895653,57.0701322935211,0.9159295372663189
38501_mask.png,27,1716.0,152.95331880577405,1.0397672080481077,47.53945729601885,0.9217419171156293
38501_mask.png,28,1986.0,164.02438661763952,1.0141049059306892,50.774009099144415,0.9276246131349345
38501_mask.png,29,822.0,107.15432893255071,1.0067358446117112,33.54101966249684,0.8996265002324976
38501_mask.png,30,991.0,116.71067811865476,1.0940590524571578,38.47076812334269,0.9142444522218022
38501_mask.png,31,1558.0,147.88225099390857,1.1944501782356594,48.41487374764082,0.8952518192195693
38501_mask.png,32,2413.0,182.8528137423857,1.261591686088483,61.18823416311342,0.906909373457952
38501_mask.png,33,649.0,94.3259018078045,1.109946751601322,30.4138126514911,0.9166269646438425
38501_mask.png,34,1366.0,137.88225099390857,1.198138611030442,46.61544808322666,0.9029086915786254
38501_mask.png,35,1922.0,161.4386001800126,1.0354854193623164,50.28916384272063,0.9267198829587737
38501_mask.png,36,2481.0,188.16652224137047,1.2489513099195133,63.63961030678928,0.8805457228602309
38501_mask.png,37,2373.0,182.61017305526642,1.0695866377690788,56.61271941887264,0.8942473588789229
38501_mask.png,38,2130.0,176.2670273047588,1.1550668807255235,59.61543424315552,0.861484180414001
38501_mask.png,39,2986.0,205.8944443027283,1.0751300573653946,65.49045732013177,0.8851368286631881
38501_mask.png,40,1656.0,150.12489168102783,1.096912982356706,47.53945729601885,0.9233466595615628
38501_mask.png,41,2029.0,167.4386001800126,1.136883352779994,54.70831746635972,0.9094540094498047
38501_mask.png,42,1929.0,164.8528137423857,1.1711889181689934,53.665631459994955,0.8919681834011388
38501_mask.png,43,1573.0,148.71067811865476,1.1133573891321453,47.50789408087881,0.8938286656229495
38501_mask.png,44,2142.0,171.7817459305202,1.074842216186551,55.154328932550705,0.9121689935633932
