image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38527_mask.png,1,2332.0,179.43860018001263,1.1258024698057716,57.688820407423826,0.9101367793136612
38527_mask.png,2,1959.0,163.78174593052023,1.0758690257013395,51.35172830587107,0.91772657336499
38527_mask.png,3,1928.0,163.1959594928933,1.0840094405752316,51.24451190127583,0.9096997797301108
38527_mask.png,4,943.0,123.78174593052023,1.4005161662232257,42.720018726587654,0.7734074453783156
38527_mask.png,5,2405.0,181.68124086713192,1.1344214250633682,59.033888572581766,0.9155978620260735
38527_mask.png,6,2098.0,176.88225099390857,1.2448016995965965,57.0087712549569,0.8426492431608056
38527_mask.png,7,772.0,102.42640687119285,1.1199898531908317,33.015148038438355,0.9247051759943191
38527_mask.png,8,1458.0,143.46803743153546,1.1397533639169406,46.09772228646444,0.8901374500646501
38527_mask.png,9,1613.0,148.95331880577405,1.0482409553745593,46.57252408878007,0.9135742776529241
38527_mask.png,10,1250.0,135.1543289325507,1.1623129119448472,43.9089968002003,0.8599237742048725
38527_mask.png,11,2077.0,168.36753236814712,1.050380683104735,53.41348144429457,0.9207244305669942
38527_mask.png,12,2345.0,181.68124086713192,1.1332769572558155,58.69412236331676,0.8927555037218887
38527_mask.png,13,2186.0,172.8528137423857,1.0762354526917683,54.3415126767741,0.9194055364624835
38527_mask.png,14,2369.0,180.2670273047588,1.0663377723369498,56.515484603779164,0.9160988345470228
38527_mask.png,15,1215.0,129.88225099390854,1.109560377432907,41.400483088968905,0.9050790834279415
38527_mask.png,16,2162.0,174.02438661763952,1.3082791070575308,59.81638571495272,0.8971092409378216
38527_mask.png,17,1752.0,159.1959594928933,1.434093720007329,55.78530272392541,0.8687201281381592
38527_mask.png,18,2301.0,177.92388155425118,1.0249831019978437,55.14526271584895,0.913393661946826
38527_mask.png,19,1940.0,161.7817459305202,1.0214077001126074,50.60632371551998,0.9314350104825545
38527_mask.png,20,1991.0,164.95331880577402,1.1692306978442157,53.85164807134504,0.919515402566952
38527_mask.png,21,2436.0,183.4386001800126,1.0901698822046997,57.723478758647246,0.9097157059204918
38527_mask.png,22,2355.0,178.50966799187808,1.005128375496895,55.57877292636101,0.9287039463101582
38527_mask.png,23,1415.0,138.71067811865476,1.0722008621921504,43.93176527297759,0.9241586102269324
38527_mask.png,24,2093.0,168.61017305526642,1.0290916048980048,52.354560450833695,0.9251487025359431
38527_mask.png,25,1645.0,148.12489168102786,1.0212921963093085,46.32493928760188,0.9421491806490463
38527_mask.png,26,2215.0,173.6812408671319,1.0496294000923951,54.57105459856901,0.9227366445011336
38527_mask.png,27,1529.0,144.12489168102786,1.1141878568541346,46.57252408878007,0.9249949498056754
38527_mask.png,28,1429.0,138.46803743153546,1.0150174155343563,43.08131845707603,0.9365759882050355
38527_mask.png,29,697.0,97.25483399593904,1.2212709807410993,33.12099032335839,0.9260197478468477
38527_mask.png,30,1031.0,117.39696961966999,1.1592806913614069,39.05124837953327,0.9400582305364037
38527_mask.png,31,2074.0,168.61017305526644,1.0400348567092201,53.85164807134504,0.9167503148875036
