image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38650_mask.png,1,1085.0,121.7401153701776,1.0849593092888237,39.20459156782532,0.9199668625634938
38650_mask.png,2,2226.0,174.50966799187808,1.0447671330801518,55.31726674375732,0.9185356981837317
38650_mask.png,3,1699.0,153.29646455628165,1.2306826326033198,52.43090691567332,0.9085293569018716
38650_mask.png,4,1638.0,150.8111831820431,1.093480875328418,49.64876634922564,0.9050168539283706
38650_mask.png,5,1542.0,144.71067811865476,1.0311924956471241,44.94441010848846,0.9253224103312917
38650_mask.png,6,2166.0,172.50966799187808,1.1538498731910287,55.758407437802596,0.9146215663642197
38650_mask.png,7,770.0,101.15432893255071,1.0990214739960622,32.55764119219941,0.9456526472112584
38650_mask.png,8,2017.0,165.19595949289334,1.1586027576425493,53.9351462406472,0.9287886951771349
38650_mask.png,9,1960.0,162.61017305526644,1.0318766568367408,50.96076922496363,0.9314735159592371
38650_mask.png,10,2020.0,165.29646455628165,1.0949419217780838,54.20332093147061,0.9290393388036008
38650_mask.png,11,2389.0,180.5096679918781,1.0434102659275628,56.22277118748239,0.9213509307994354
38650_mask.png,12,521.0,85.01219330881975,1.140298047922512,27.80287754891569,0.9059101907447943
38650_mask.png,13,1977.0,170.12489168102783,1.219221320202888,55.47071299343465,0.8583824109351914
38650_mask.png,14,1916.0,162.12489168102786,1.1358547438367224,51.85556864985669,0.9160221406979773
38650_mask.png,15,1343.0,135.63961030678928,1.2446789414964086,45.70557952810576,0.917302991728308
38650_mask.png,16,1842.0,158.2670273047588,1.0426392987763293,49.64876634922564,0.924099211184562
38650_mask.png,17,2064.0,169.3380951166243,1.0702070584932546,53.46026561849464,0.9045034272950354
38650_mask.png,18,2257.0,175.78174593052023,1.2001461217302745,59.20304046246274,0.9178968418959831
38650_mask.png,19,2094.0,169.68124086713192,1.1676697685423711,55.44366510251645,0.9139425107513491
38650_mask.png,20,1032.0,122.22539674441617,1.5516209727249626,44.384682042344295,0.8680937910606431
38650_mask.png,21,2253.0,175.095454429505,1.0986369016654514,56.293871780150276,0.9234668548346215
38650_mask.png,22,2011.0,165.1959594928933,1.1305175538676837,53.16013544000805,0.9260258135851358
38650_mask.png,23,2177.0,170.8528137423857,1.0214447723694255,53.16013544000805,0.9371821798176666
38650_mask.png,24,547.0,84.42640687119284,1.0490419652838014,26.68332812825267,0.9643630849144051
38650_mask.png,25,1374.0,139.63961030678928,1.4329965502826911,49.040799340956916,0.8854811908010327
38650_mask.png,26,1406.0,137.05382386916236,1.1619682381015792,45.12205669071391,0.9406171017217536
38650_mask.png,27,1274.0,130.8111831820431,1.1982728170991204,43.46262762420146,0.9355985591486099
38650_mask.png,28,2449.0,182.75230867899734,1.1498390110612002,59.841457201508724,0.9214523990392447
38650_mask.png,29,1825.0,157.78174593052023,1.112111670736502,50.93132631298737,0.9212112180809041
38650_mask.png,30,801.0,103.49747468305833,1.119861412384291,33.60059523282288,0.9396862534268283
38650_mask.png,31,1803.0,157.78174593052023,1.1688551301859154,50.695167422546305,0.9101062061369152
38650_mask.png,32,1781.0,154.61017305526642,1.086897846535695,49.24428900898052,0.9362625473115832
38650_mask.png,33,2407.0,180.50966799187808,1.1057586075382448,58.249463516842795,0.92829288004782
38650_mask.png,34,1454.0,158.05992052357226,1.4155593100789827,53.53503525729669,0.7313592390619241
38650_mask.png,35,1173.0,125.98275605729688,1.1550036885557573,41.0,0.9287218563086952
38650_mask.png,36,2194.0,173.4386001800126,1.1537621770334392,56.515484603779164,0.9165474804253446
38650_mask.png,37,1534.0,144.12489168102783,1.0997335610040018,46.14108798023731,0.9280197861359756
38650_mask.png,38,2111.0,168.36753236814712,1.0595961220839074,53.823786563191554,0.9357964722806571
38650_mask.png,39,1168.0,135.53910524340094,1.7305965151500038,52.478567053607705,0.7989571324372908
38650_mask.png,40,1588.0,148.12489168102786,1.1602004447045104,47.853944456021594,0.9095032819882587
38650_mask.png,41,2176.0,175.92388155425118,1.2256280242841153,58.872744118140105,0.8835256408954313
38650_mask.png,42,1737.0,155.095454429505,1.3119295376991105,53.45091205957107,0.9074266781002533
38650_mask.png,43,1605.0,149.53910524340097,1.1730561333584697,48.877397639399746,0.9019352180988839
38650_mask.png,44,2303.0,179.3380951166243,1.170422258898986,57.982756057296896,0.8998263300564671
38650_mask.png,45,1844.0,158.12489168102786,1.0466688085022242,49.72926703662542,0.9267664398719011
38650_mask.png,46,2415.0,180.75230867899737,1.0840407139487331,57.201398584300364,0.92887931751094
38650_mask.png,47,2377.0,180.02438661763952,1.0786357239603643,57.0087712549569,0.9216719406226256
38650_mask.png,48,2323.0,180.61017305526642,1.1975386998347493,60.166435825965294,0.8949003054480136
38650_mask.png,49,1959.0,163.5391052434009,1.1864629107245581,54.12947441089743,0.9204518297859957
38650_mask.png,50,1976.0,165.92388155425118,1.3389369673350824,57.8013840664737,0.9019428217945182
38650_mask.png,51,2115.0,170.02438661763952,1.1972144223643175,57.0087712549569,0.9193858221810169
38650_mask.png,52,2156.0,170.8528137423857,1.0523617138135182,53.75872022286245,0.9281418372470782
38650_mask.png,53,2014.0,165.43860018001263,1.0664776322526641,52.354560450833695,0.9246888837547295
38650_mask.png,54,1841.0,159.19595949289334,1.0499965379715055,49.64876634922564,0.9128503172958622
38650_mask.png,55,1984.0,167.095454429505,1.0896693155044965,51.884487084291386,0.8929399637073391
38650_mask.png,56,2081.0,168.50966799187808,1.0228916764535039,52.3450093132096,0.9209420397794027
38650_mask.png,57,1850.0,158.6101730552664,1.073655656003201,50.44799302251776,0.924101158038317
38650_mask.png,58,1418.0,140.95331880577405,1.103343839756077,45.39823785126467,0.8968823611956231
38650_mask.png,59,1801.0,155.4386001800126,1.0667662354877374,50.00999900019995,0.9367114389755257
38650_mask.png,60,2713.0,191.92388155425118,1.0284162670324217,60.03332407921454,0.9255536992826519
38650_mask.png,61,1473.0,142.22539674441617,1.2409799156553751,48.27007354458868,0.9150783975969906
38650_mask.png,62,1283.0,133.05382386916236,1.3385453197919808,46.87216658103186,0.910713552946132
38650_mask.png,63,1877.0,159.19595949289334,1.0481316144337591,50.08991914547278,0.9307007308877422
38650_mask.png,64,1069.0,124.5685424949238,1.3494330835603123,43.32435804486894,0.8657067487420246
38650_mask.png,65,979.0,115.39696961966999,1.0996314759927495,37.656340767525464,0.9238548592902266
38650_mask.png,66,1830.0,159.78174593052023,1.3371896656171733,55.80322571321482,0.90075489107614
38650_mask.png,67,1958.0,163.19595949289334,1.0650993896151753,51.088159097779204,0.9238548592902264
38650_mask.png,68,1744.0,153.78174593052023,1.0808288585396233,48.703182647543684,0.9267162321154059
38650_mask.png,69,1791.0,154.36753236814712,1.0431536102598158,49.040799340956916,0.9444816535430238
38650_mask.png,70,1595.0,147.88225099390854,1.1255026298957354,47.51841748206689,0.9165126133858882
38650_mask.png,71,1767.0,154.36753236814712,1.0296346991221073,47.853944456021594,0.9318252829762832
38650_mask.png,72,1804.0,156.61017305526642,1.1031420285172329,49.8196748283246,0.9242861775039697
