image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38393_mask.png,1,1769.0,160.95331880577402,1.3469874395019303,53.9351462406472,0.8580998472798794
38393_mask.png,2,1669.0,150.36753236814712,1.03120198537978,46.87216658103186,0.927594265810467
38393_mask.png,3,2268.0,175.095454429505,1.0323843663904428,54.405882034941776,0.9296151028694725
38393_mask.png,4,1870.0,159.19595949289334,1.0088740680773831,49.03060268852505,0.9272298171337655
38393_mask.png,5,2651.0,190.50966799187808,1.0415406581794353,59.36328831862332,0.9178792485628275
38393_mask.png,6,1535.0,146.71067811865476,1.2461163462461673,49.040799340956916,0.8961790659066032
38393_mask.png,7,2559.0,186.26702730475878,1.031366751701153,58.309518948453004,0.9268472864032928
38393_mask.png,8,2359.0,180.5096679918781,1.0548591091821644,55.97320787662612,0.9097810153854617
38393_mask.png,9,1623.0,147.88225099390854,1.1898430476202557,49.24428900898052,0.9326018630252642
38393_mask.png,10,2723.0,193.82337649086287,1.0383441527980235,60.41522986797286,0.9108465035520389
38393_mask.png,11,1424.0,137.88225099390854,1.039555750484009,43.266615305567875,0.941245956667616
38393_mask.png,12,2829.0,196.65180361560905,1.0623192932555048,62.64982043070834,0.9192781625669632
38393_mask.png,13,1763.0,154.36753236814712,1.0278909136531216,48.02082881417188,0.9297158878818265
38393_mask.png,14,1924.0,161.7817459305202,1.0342779271497522,50.32891812864648,0.9237530722517705
38393_mask.png,15,1773.0,154.36753236814712,1.0281404128396996,48.27007354458868,0.9349893756179684
38393_mask.png,16,1920.0,161.19595949289334,1.087881989158422,51.62363799656123,0.9285446443048249
38393_mask.png,17,1991.0,164.02438661763952,1.0401363228930645,51.31276644267,0.9299600225335622
38393_mask.png,18,1587.0,146.12489168102783,1.041281828860483,45.70557952810576,0.9339817416154298
38393_mask.png,19,1907.0,161.1959594928933,1.1405755188781066,51.97114584074513,0.9222576232756778
38393_mask.png,20,2304.0,177.6812408671319,1.032193944301765,55.57877292636101,0.9170841376467226
38393_mask.png,21,2134.0,170.02438661763952,1.0505889715083783,53.600373133029585,0.9276450801580568
38393_mask.png,22,2053.0,166.8528137423857,1.0209269921547075,51.54609587543949,0.9266841688180583
38393_mask.png,23,1683.0,151.1959594928933,1.0402576998729065,47.853944456021594,0.9251531017546524
38393_mask.png,24,1640.0,148.12489168102786,1.0825251900479684,47.16990566028302,0.9392855053279247
38393_mask.png,25,2246.0,174.8528137423857,1.0165350610584467,53.907327887774215,0.9231544449831037
38393_mask.png,26,1740.0,154.36753236814712,1.0338003031605338,47.634021455258214,0.9175868660887
38393_mask.png,27,2021.0,165.78174593052023,1.0370423960551498,51.66236541235796,0.9240655067839717
38393_mask.png,28,1911.0,165.78174593052023,1.4697192270101012,59.16924876994806,0.8737700066621326
38393_mask.png,29,3130.0,208.30865786510142,1.059804860188537,65.30696746902278,0.9064410392404182
38393_mask.png,30,2124.0,168.6101730552664,1.0285189806447337,52.478567053607705,0.9388513350149753
38393_mask.png,31,2476.0,183.33809511662426,1.0342760067332866,56.938563381947034,0.9256676256098849
38393_mask.png,32,1951.0,162.61017305526644,1.1039409603715076,52.49761899362675,0.927196341651261
38393_mask.png,33,1571.0,144.95331880577405,1.0038795125135087,44.94441010848846,0.9395712569381032
