image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38570_mask.png,1,1483.0,141.29646455628165,1.175119092630869,46.87216658103186,0.9334443352053515
38570_mask.png,2,1510.0,142.71067811865476,1.0160008570370707,44.384682042344295,0.9316952293842409
38570_mask.png,3,616.0,95.84062043356593,1.3261921640045378,33.24154027718932,0.8427356054475537
38570_mask.png,4,1838.0,156.36753236814712,1.0058439348217965,48.54894437575342,0.9446310262665922
38570_mask.png,5,1090.0,120.5685424949238,1.0705148772035589,38.897300677553446,0.94225476009508
38570_mask.png,6,2716.0,192.16652224137047,1.100486084112295,61.220911460055866,0.9242387407231006
38570_mask.png,7,2194.0,173.3380951166243,1.0311574565728836,53.600373133029585,0.91761065546985
38570_mask.png,8,1419.0,140.12489168102786,1.3329854898988795,49.33558553417604,0.9081585576880402
38570_mask.png,9,2218.0,174.2670273047588,1.0649277358936153,54.20332093147061,0.9177850095290135
38570_mask.png,10,1546.0,143.63961030678928,1.1142998487556903,46.17358552246078,0.9416096857381374
38570_mask.png,11,2322.0,177.92388155425118,1.0881949505236195,57.0701322935211,0.9217297188355194
38570_mask.png,12,1552.0,144.71067811865476,1.0151804715959147,44.553338819890925,0.9313232041726099
38570_mask.png,13,1484.0,142.12489168102786,1.086788878229714,45.12205669071391,0.9232163168378902
38570_mask.png,14,1908.0,162.8528137423857,1.2572936885495185,54.70831746635972,0.9040609300033277
38570_mask.png,15,1823.0,157.43860018001263,1.0321034126677588,49.8196748283246,0.9242172992739093
38570_mask.png,16,1224.0,128.46803743153546,1.02643750116111,40.11234224026316,0.9319682188107398
38570_mask.png,17,2299.0,178.5096679918781,1.1792065023881213,58.69412236331676,0.9066201157397252
38570_mask.png,18,1649.0,149.53910524340094,1.1060190829810432,48.46648326421054,0.9266611680031527
38570_mask.png,19,2311.0,176.61017305526642,1.0329663557647304,55.08175741568164,0.9310615185913494
38570_mask.png,20,1820.0,156.36753236814712,1.0298908639066415,49.03060268852505,0.9353800151279641
38570_mask.png,21,1954.0,162.0243866176395,1.0125211461252068,50.00999900019995,0.9353489249086873
38570_mask.png,22,3522.0,219.48023074035524,1.0944626060441027,69.87131027825369,0.9187733709918214
38570_mask.png,23,1914.0,162.78174593052023,1.0781165329643314,50.99019513592785,0.9076959401717816
38570_mask.png,24,3476.0,219.1370849898476,1.060048504895204,68.11754546370561,0.9096155399328308
38570_mask.png,25,2140.0,169.1959594928933,1.0391809616171848,53.009433122794285,0.9393850887701379
38570_mask.png,26,2320.0,177.09545442950497,1.0414805044614928,55.44366510251645,0.9295719720268336
38570_mask.png,27,2265.0,174.61017305526642,1.0330752326053825,55.21775076911409,0.933553012755739
38570_mask.png,28,2130.0,170.61017305526642,1.0459215856943678,52.773099207835045,0.9195590448047826
38570_mask.png,29,1991.0,167.6812408671319,1.2735073719827807,55.90169943749474,0.8898404948421401
38570_mask.png,30,1703.0,152.61017305526642,1.1142414128794023,49.8196748283246,0.9188773412727861
38570_mask.png,31,2005.0,166.2670273047588,1.116617522613582,53.33854141237835,0.9114061961949306
38570_mask.png,32,1488.0,158.61017305526642,1.3590747722314407,55.46169849544819,0.7432770395464947
38570_mask.png,33,1994.0,163.78174593052023,1.0425365684016747,51.62363799656123,0.9341229133689587
38570_mask.png,34,1826.0,160.02438661763952,1.3400690667929105,55.31726674375732,0.8960624839964079
38570_mask.png,35,1505.0,142.71067811865476,1.0113107743966423,43.86342439892262,0.9286101458432335
38570_mask.png,36,2613.0,190.26702730475878,1.0053749649687795,59.09314681077663,0.9070311619909432
38570_mask.png,37,1143.0,123.39696961966999,1.06263426529565,39.11521443121589,0.9432940727978485
38570_mask.png,38,2559.0,185.92388155425115,1.00915861968337,57.38466694161429,0.9302716684647602
38570_mask.png,39,1753.0,156.61017305526642,1.3374303450375944,54.45181356024793,0.898156135900476
38570_mask.png,40,1933.0,168.36753236814712,1.260025914621065,57.8013840664737,0.8568899009561868
38570_mask.png,41,2611.0,198.06601717798213,1.141255666159324,65.37583651472461,0.8363668262483674
38570_mask.png,42,1667.0,150.36753236814715,1.0228542839286734,46.389654018972806,0.926482708871209
38570_mask.png,43,1728.0,154.71067811865476,1.2229225051916146,52.20153254455275,0.9072208500357801
38570_mask.png,44,2408.0,182.85281374238568,1.0564815479652954,57.42821606144492,0.9050301580135718
38570_mask.png,45,2274.0,176.0243866176395,1.0980254980877895,56.36488268416781,0.9222627015459651
38570_mask.png,46,2308.0,177.43860018001263,1.0479593320533303,55.154328932550705,0.9211905268369024
38570_mask.png,47,1728.0,154.12489168102783,1.06782118020398,48.27007354458868,0.9141301505190738
38570_mask.png,48,1968.0,164.26702730475878,1.2423581973497697,55.90169943749474,0.9165035727993028
38570_mask.png,49,1811.0,162.02438661763952,1.3428840635728707,55.31726674375732,0.8668970844470993
38570_mask.png,50,2293.0,175.68124086713192,1.0450075389551887,55.10898293381942,0.9336049338997321
38570_mask.png,51,1653.0,148.71067811865476,1.0287554867500985,46.400431032480725,0.9392872118720504
38570_mask.png,52,2078.0,184.8528137423857,1.076550087534804,57.3149195236284,0.7641933885856802
38570_mask.png,53,2242.0,177.78174593052023,1.0908981675221245,56.08029957123981,0.8913969389979428
38570_mask.png,54,2875.0,197.58073580374355,1.0515410140742172,61.98386886924694,0.9254618403766917
38570_mask.png,55,862.0,106.91168824543142,1.0102781381042623,33.28663395418648,0.947690996687475
38570_mask.png,56,2175.0,176.23759005323592,1.0407288604775327,56.08029957123981,0.8799784452501467
38570_mask.png,57,938.0,113.7401153701776,1.0098350171127852,36.05551275463989,0.9111405465072739
38570_mask.png,58,1642.0,151.29646455628165,1.168127159366496,48.83646178829912,0.9014164046236142
38570_mask.png,59,1873.0,158.61017305526642,1.0082715769927721,49.040799340956916,0.9355899832463608
38570_mask.png,60,1870.0,160.95331880577402,1.0812724100202373,50.44799302251776,0.9070925463049038
38570_mask.png,61,2152.0,171.6812408671319,1.0915130274639688,54.405882034941776,0.9175007835546526
38570_mask.png,62,1444.0,139.88225099390854,1.0424452930657209,44.01136216933077,0.9273674160699591
38570_mask.png,63,1971.0,163.19595949289334,1.0864281944146459,51.78802950489621,0.9299887270996098
38570_mask.png,64,2026.0,167.43860018001263,1.104407595429624,53.150729063673246,0.9081093263407116
38570_mask.png,65,432.0,79.35533905932738,1.2142272895694568,26.627053911388696,0.8620675698723135
38570_mask.png,66,1920.0,160.95331880577405,1.0301238559689516,50.0,0.9313463577034302
38570_mask.png,67,3182.0,212.06601717798216,1.131924877242476,70.34912934784623,0.8891353546646992
38570_mask.png,68,1924.0,161.1959594928933,1.042471022397965,50.24937810560445,0.9304791123137935
38570_mask.png,69,1938.0,162.36753236814712,1.1590575621668384,53.36665625650534,0.9237729816546268
38570_mask.png,70,1707.0,151.78174593052023,1.010771617395002,47.16990566028302,0.9311170876703921
38570_mask.png,71,1726.0,155.1959594928933,1.1233427774052955,49.8196748283246,0.9005126850266236
