image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38412_mask.png,1,901.0,120.62741699796952,1.8672372780472104,43.73785545725808,0.7781128694465079
38412_mask.png,2,1116.0,121.9827560572969,1.085608581060105,39.05124837953327,0.9424909215719935
38412_mask.png,3,2345.0,179.095454429505,1.124092067444843,57.48912940721924,0.9187208751266622
38412_mask.png,4,1949.0,161.78174593052023,1.0416501361846722,50.60632371551998,0.93575610073737
38412_mask.png,5,1729.0,152.71067811865476,1.1059303271691994,49.76946855251722,0.9316784408402213
38412_mask.png,6,2434.0,182.99494936611666,1.0740291802388504,57.97413216254298,0.9133815422097119
38412_mask.png,7,1140.0,124.22539674441619,1.015679929951227,38.47076812334269,0.9283119272967247
38412_mask.png,8,1459.0,139.78174593052023,1.048500289019775,43.93176527297759,0.938348652224801
38412_mask.png,9,1985.0,164.26702730475878,1.2050173196759828,55.731499172371095,0.9244205243936058
38412_mask.png,10,1438.0,139.05382386916236,1.125054324054924,44.94441010848846,0.9345507230620669
38412_mask.png,11,655.0,93.59797974644665,1.072132500496101,30.083217912982647,0.9395463598720941
38412_mask.png,12,266.0,69.35533905932738,1.4750607462654237,22.847319317591726,0.6949150256406049
38412_mask.png,13,1669.0,150.95331880577405,1.0792446703874325,47.634021455258214,0.9204090267540727
38412_mask.png,14,1279.0,132.46803743153546,1.093681721576803,42.42640687119285,0.9159213959781538
38412_mask.png,15,1984.0,165.1959594928933,1.101356589813262,53.150729063673246,0.9135928464211385
38412_mask.png,16,2588.0,188.16652224137044,1.070923533985851,59.61543424315552,0.9185216972036593
38412_mask.png,17,1959.0,163.78174593052023,1.0232806980613331,50.92150822589606,0.91772657336499
38412_mask.png,18,2133.0,171.6812408671319,1.2201063592356234,56.85068161420758,0.9094001725474322
38412_mask.png,19,2068.0,168.02438661763952,1.0839858102455227,53.45091205957107,0.9204829766995386
38412_mask.png,20,2229.0,174.2670273047588,1.064810061565791,54.91812087098393,0.922336693525776
38412_mask.png,21,1227.0,129.63961030678928,1.0375107255042566,40.11234224026316,0.9174427921028503
38412_mask.png,22,1987.0,165.4386001800126,1.1746379391258375,53.2634959423431,0.9122923594938671
38412_mask.png,23,1506.0,146.12489168102786,1.291475957362422,50.32891812864648,0.8863115960131296
38412_mask.png,24,1965.0,163.1959594928933,1.0332504685369988,50.695167422546305,0.927157711187587
38412_mask.png,25,2483.0,183.92388155425118,1.0167250540873929,56.753854494650845,0.9223809737420358
38412_mask.png,26,1149.0,124.56854249492379,1.0363603985421088,38.948684188300895,0.9304930348967133
38412_mask.png,27,2343.0,178.50966799187808,1.0141913304588654,55.036351623268054,0.9239716969022084
38412_mask.png,28,1797.0,156.61017305526642,1.1611645464365403,50.774009099144415,0.9206997012054509
38412_mask.png,29,2647.0,190.40916292848976,1.1533015445980503,62.51399843235114,0.917462068216764
38412_mask.png,30,1632.0,149.19595949289334,1.0499357561525715,46.647615158762406,0.9213314471298529
38412_mask.png,31,1913.0,162.2670273047588,1.1271085663836173,52.0,0.9129863278414421
