image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38431_mask.png,1,1028.0,119.39696961966999,1.1596573945789972,38.600518131237564,0.9061839591334627
38431_mask.png,2,418.0,79.76955262170047,1.3537380419914389,27.459060435491963,0.8254900313278832
38431_mask.png,3,1285.0,144.3259018078045,1.8669633133459107,54.3323108288245,0.7752190422045513
38431_mask.png,4,1907.0,162.02438661763952,1.2415493783594787,54.78138369920935,0.912850767554179
38431_mask.png,5,2414.0,184.16652224137044,1.184468658761419,61.204574992397426,0.8943875716654753
38431_mask.png,6,1675.0,154.36753236814712,1.309598851934336,52.952809179494906,0.8833091958037773
38431_mask.png,7,289.0,64.5269119345812,1.50247098990063,24.186773244895647,0.8722198048344068
38431_mask.png,8,1563.0,145.29646455628168,1.0398121769288085,45.35416188179427,0.9303765343655737
38431_mask.png,9,1860.0,164.8528137423857,1.326171979253031,56.71860364994893,0.8600626340726377
38431_mask.png,10,1843.0,160.61017305526644,1.0653449589902488,49.64876634922564,0.897819635235364
38431_mask.png,11,1648.0,150.36753236814715,1.1157050309770484,48.83646178829912,0.9159229179482619
38431_mask.png,12,1405.0,140.46803743153546,1.3209837520981487,49.040799340956916,0.894810679946417
38431_mask.png,13,2179.0,179.09545442950497,1.3039873464846263,60.92618484691127,0.8536856234119393
38431_mask.png,14,2853.0,198.89444430272832,1.1833770041237908,65.19202405202648,0.9062882121864845
38431_mask.png,15,142.0,49.45584412271572,1.2752533288243508,14.7648230602334,0.7295632857724883
38431_mask.png,16,1739.0,155.1959594928933,1.0888518835794005,50.21951811795888,0.9072952255279829
38431_mask.png,17,1624.0,148.46803743153546,1.1004944309721603,47.20169488482379,0.925827237646059
38431_mask.png,18,1828.0,159.1959594928933,1.319348604479768,55.54277630799526,0.9064043346099058
38431_mask.png,19,2036.0,171.09545442950497,1.1980277725624857,55.226805085936306,0.8739985145253317
38431_mask.png,20,1140.0,124.56854249492382,1.093653142613262,39.6232255123179,0.9232045777043105
38431_mask.png,21,2554.0,186.75230867899737,1.084818890630786,59.53990258641679,0.9202351082698527
38431_mask.png,22,2012.0,168.6101730552664,1.2348272355028056,56.43580423808985,0.8893450499294399
38431_mask.png,23,740.0,100.91168824543142,1.1910330576177037,33.24154027718932,0.9131847281381965
38431_mask.png,24,2453.0,185.095454429505,1.0467973838750295,57.9396237474839,0.8997376730137542
