image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38473_mask.png,1,713.0,101.25483399593904,1.2645019876865855,33.734255586866,0.8739123200657616
38473_mask.png,2,1232.0,137.2903679018718,1.5348982555761659,50.0,0.8213730217450612
38473_mask.png,3,2585.0,196.99494936611666,1.3906769217737927,67.7421582177598,0.8370670137870249
38473_mask.png,4,1784.0,154.95331880577402,1.1228622965226505,50.21951811795888,0.9336905197009037
38473_mask.png,5,2136.0,174.26702730475878,1.1142560800669183,54.78138369920935,0.883854274280421
38473_mask.png,6,2376.0,179.3380951166243,1.0207806460200772,56.089214649520635,0.9283488320513096
38473_mask.png,7,1266.0,129.88225099390854,1.0901328704524451,41.340053217188775,0.9430700573002255
38473_mask.png,8,1914.0,161.19595949289334,1.0969557496908238,51.62363799656123,0.9256429422913723
38473_mask.png,9,1978.0,163.78174593052023,1.1108417332681497,52.20153254455275,0.9266274436528587
38473_mask.png,10,2431.0,184.8528137423857,1.0455217063424247,57.4543296888929,0.8940106485331033
38473_mask.png,11,1378.0,136.71067811865476,1.1461063955035777,44.41846462902562,0.9265187371643077
38473_mask.png,12,1616.0,147.53910524340094,1.0266283421690048,45.60701700396552,0.9329039454231143
38473_mask.png,13,1248.0,130.46803743153546,1.0632148587576937,41.10960958218893,0.9213320738032802
38473_mask.png,14,383.0,70.18376618407356,1.0520891070854264,22.360679774997898,0.9770916433701375
38473_mask.png,15,2092.0,169.4386001800126,1.1822374608863067,56.22277118748239,0.9156865487253318
38473_mask.png,16,1521.0,146.46803743153546,1.2263621005679242,48.91829923454004,0.8909500434673479
38473_mask.png,17,2016.0,166.61017305526642,1.1869347227523062,55.08175741568164,0.9126355057578116
38473_mask.png,18,1701.0,151.53910524340094,1.0778370523184633,48.507731342539614,0.9308179299850843
38473_mask.png,19,626.0,104.66904755831213,1.523840737648294,37.16180835212409,0.7180383704394993
38473_mask.png,20,2316.0,177.4386001800126,1.061793678918208,55.78530272392541,0.92438356159197
38473_mask.png,21,1941.0,162.2670273047588,1.190242616385555,53.85164807134504,0.9263494314376576
38473_mask.png,22,2483.0,186.40916292848974,1.2036538182599053,61.61168720299745,0.8979498268975852
38473_mask.png,23,1998.0,164.61017305526644,1.0174677774088978,50.695167422546305,0.9265993792626204
38473_mask.png,24,1572.0,146.12489168102786,1.153954396115286,47.70744176750625,0.9251539368742628
