image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38623_mask.png,1,1121.0,125.74011537017762,1.0125668247180326,39.66106403010388,0.890979614673992
38623_mask.png,2,1453.0,142.12489168102783,1.266373579208852,47.634021455258214,0.9039308007853469
38623_mask.png,3,1585.0,146.12489168102786,1.040627145786498,45.5411901469428,0.9328047009832738
38623_mask.png,4,449.0,76.52691193458118,1.1580189630246662,25.079872407968907,0.9634469973115187
38623_mask.png,5,2288.0,178.2670273047588,1.2276762992858485,58.69412236331676,0.9047400992302592
38623_mask.png,6,1739.0,154.95331880577402,1.1896273786776643,51.40038910358559,0.9101389090582239
38623_mask.png,7,2222.0,174.0243866176395,1.0390797194757537,53.9351462406472,0.9220058896224977
38623_mask.png,8,1596.0,150.36753236814712,1.1286581958608104,47.4236228055175,0.8870224375275646
38623_mask.png,9,1609.0,149.19595949289334,1.1567537346837702,49.03060268852505,0.9083469965881944
38623_mask.png,10,1889.0,159.78174593052023,1.0449123358678352,50.32891812864648,0.9297956225370649
38623_mask.png,11,2274.0,175.6812408671319,1.0304463539079822,54.42425929675111,0.9258690011722597
38623_mask.png,12,1633.0,153.2670273047588,1.3326674285515716,52.88667128870941,0.8735717487514162
38623_mask.png,13,1675.0,149.88225099390857,1.0385235579430458,47.20169488482379,0.9369669273554182
38623_mask.png,14,1658.0,150.95331880577405,1.0542232663901445,47.67598976424087,0.9143428198671375
38623_mask.png,15,2720.0,192.5096679918781,1.0628179343933517,60.876925020897694,0.9223031205128441
38623_mask.png,16,1957.0,164.7817459305202,1.0092255536824017,50.99019513592785,0.9056960830869789
38623_mask.png,17,2206.0,172.8528137423857,1.0393131155123725,53.85164807134504,0.9278172980037688
38623_mask.png,18,1371.0,137.29646455628165,1.1706737121198008,44.68780594300866,0.9139629917185508
38623_mask.png,19,2321.0,179.095454429505,1.0231528404846408,55.0,0.9093181881317625
38623_mask.png,20,2371.0,180.68124086713192,1.0908208519814122,57.48912940721924,0.9126731811111739
38623_mask.png,21,1137.0,124.8111831820431,1.1201944547910838,39.824615503479755,0.9171984840676539
38623_mask.png,22,1153.0,123.63961030678928,1.0663110441814798,39.56008088970496,0.947815739150061
38623_mask.png,23,1715.0,152.71067811865476,1.1902031481492248,50.32891812864648,0.9241344858536608
38623_mask.png,24,2050.0,170.6101730552664,1.1320963454025017,54.230987451824994,0.8850216158919272
38623_mask.png,25,2098.0,173.095454429505,1.4203058272808005,61.85466837676846,0.8799216864332743
38623_mask.png,26,2714.0,195.6812408671319,1.3146182225836534,66.49060083951716,0.8906792197260531
38623_mask.png,27,2281.0,193.095454429505,1.6410440157802746,71.02112361825881,0.7687604787212319
38623_mask.png,28,1865.0,161.7817459305202,1.1704117189448713,53.009433122794285,0.8954259250257547
38623_mask.png,29,2515.0,184.50966799187808,1.0225815209063118,57.0087712549569,0.928345418916366
38623_mask.png,30,1234.0,134.3259018078045,1.522194921209044,49.73932046178355,0.8594200746490602
38623_mask.png,31,1411.0,137.88225099390857,1.0034860634452005,42.7551166528639,0.9326531213890485
38623_mask.png,32,1685.0,154.5096679918781,1.0798657423216131,48.83646178829912,0.8869485959987405
38623_mask.png,33,2218.0,173.92388155425118,1.0857705078509332,56.04462507680822,0.9214100976998297
38623_mask.png,34,2489.0,183.9238815542512,1.0465833480692854,57.97413216254298,0.9246098443994871
38623_mask.png,35,1709.0,154.71067811865476,1.3017018654255357,52.80151512977634,0.8972456207819145
38623_mask.png,36,1802.0,158.0243866176395,1.3483310988252133,55.21775076911409,0.9068102576798837
38623_mask.png,37,2643.0,190.16652224137044,1.0430028040767132,59.43904440685432,0.918414853088138
38623_mask.png,38,1206.0,126.81118318204308,1.0311486136031827,39.66106403010388,0.9424147234460266
38623_mask.png,39,1804.0,158.36753236814712,1.1612485428317905,52.0,0.9038869115098142
38623_mask.png,40,1642.0,149.29646455628165,1.1899716963052458,49.76946855251722,0.9257292152060999
38623_mask.png,41,1763.0,153.78174593052023,1.066410497338141,48.83646178829912,0.9368123378551955
38623_mask.png,42,2129.0,169.4386001800126,1.1280819141367424,55.54277630799526,0.9318817697113917
38623_mask.png,43,2558.0,187.09545442950497,1.0238754401864887,58.25804665451803,0.9182986200204788
38623_mask.png,44,1902.0,160.0243866176395,1.0234746734302884,49.73932046178355,0.9333575271419323
38623_mask.png,45,1931.0,165.19595949289334,1.1917057463359377,54.405882034941776,0.8891873923584768
38623_mask.png,46,1363.0,136.22539674441617,1.0371350827311538,42.44997055358225,0.9229741908581955
38623_mask.png,47,1755.0,153.78174593052023,1.0193209459189476,47.853944456021594,0.9325613459647577
38623_mask.png,48,2273.0,179.58073580374355,1.2883748026995339,59.841457201508724,0.8857064480095798
38623_mask.png,49,2022.0,165.4386001800126,1.0070284217799148,51.31276644267,0.9283619279801707
38623_mask.png,50,1744.0,153.53910524340094,1.0415105976471155,47.80167361086848,0.9296475600977614
38623_mask.png,51,1881.0,159.78174593052023,1.1253585311200218,52.20153254455275,0.9258578962372785
38623_mask.png,52,1406.0,137.39696961967,1.1317272552190252,45.221676218380054,0.9359246298506668
38623_mask.png,53,1744.0,154.8528137423857,1.0178050598555455,48.093658625644196,0.9139409620177319
38623_mask.png,54,2677.0,191.3380951166243,1.0498506656590405,59.53990258641679,0.9188726884403002
38623_mask.png,55,1571.0,147.19595949289334,1.121049366572525,46.52956049652737,0.9111592141724062
38623_mask.png,56,2045.0,165.19595949289334,1.0399079074665316,51.97114584074513,0.9416821426064654
38623_mask.png,57,1656.0,152.12489168102786,1.1614849637228395,49.040799340956916,0.8992276087600222
38623_mask.png,58,2101.0,168.61017305526644,1.0158668777998576,52.0,0.928684865756338
38623_mask.png,59,1249.0,131.05382386916236,1.2926583819914057,45.221676218380054,0.9138457741672884
38623_mask.png,60,2226.0,174.8528137423857,1.1196783577357963,56.08029957123981,0.9149340135941179
38623_mask.png,61,2245.0,175.3380951166243,1.1492122734926125,56.938563381947034,0.917642757477792
38623_mask.png,62,798.0,108.01219330881976,1.237763865078763,35.0,0.8595421638585726
38623_mask.png,63,1187.0,126.22539674441619,1.1247578938103704,41.23105625617661,0.936196674539412
38623_mask.png,64,1892.0,160.36753236814712,1.0384200281151246,49.8196748283246,0.9244812403880912
38623_mask.png,65,1210.0,126.8111831820431,1.0201086279913494,39.44616584663204,0.9455404770892968
38623_mask.png,66,1734.0,152.95331880577405,1.0643515026389232,48.05205510693585,0.9314105386238352
