image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38564_mask.png,1,2379.0,180.26702730475878,1.0181143625648506,55.60575509783138,0.9199658621305902
38564_mask.png,2,1765.0,155.1959594928933,1.1509617971353931,50.80354318352215,0.9208603065307015
38564_mask.png,3,2319.0,178.61017305526642,1.0145561746616438,55.31726674375732,0.9134782897946708
38564_mask.png,4,2168.0,173.095454429505,1.2396290789713265,58.309518948453004,0.9092803699653663
38564_mask.png,5,1904.0,161.5391052434009,1.0148265971525623,50.24937810560445,0.9168989218019746
38564_mask.png,6,2233.0,173.6812408671319,1.0396721802023352,54.42425929675111,0.9302351815670571
38564_mask.png,7,1793.0,156.46803743153544,1.0466795689146138,49.040799340956916,0.9203200487670796
38564_mask.png,8,1953.0,164.61017305526642,1.1212948901012976,53.009433122794285,0.9057300238738231
38564_mask.png,9,2314.0,177.4386001800126,1.055855107926808,55.60575509783138,0.9235853029032031
38564_mask.png,10,763.0,104.66904755831213,1.3014018809231498,34.52535300326414,0.8751809531075687
38564_mask.png,11,2258.0,177.4386001800126,1.0698564197704654,54.91812087098393,0.9012340596177324
38564_mask.png,12,2470.0,183.43860018001263,1.1478789627987214,60.03332407921454,0.9224128873660155
38564_mask.png,13,1843.0,156.95331880577405,1.0277458469971552,48.877397639399746,0.9401435968875413
38564_mask.png,14,1303.0,132.22539674441617,1.0819435699673852,41.97618372363071,0.9365360992561268
38564_mask.png,15,2102.0,169.4386001800126,1.0948225987377314,54.378304497290095,0.9200636354783209
38564_mask.png,16,2099.0,170.02438661763952,1.01672617105407,52.354560450833695,0.9124306575687727
38564_mask.png,17,1947.0,161.78174593052023,1.0557214204993508,50.99019513592785,0.9347958584585221
38564_mask.png,18,2550.0,188.26702730475878,1.0577023143472175,59.464274989274024,0.9040688671303486
38564_mask.png,19,2783.0,194.75230867899734,1.0581186456187879,61.032778078668514,0.9220571523139949
38564_mask.png,20,422.0,77.01219330881976,1.305761984673412,26.832815729997478,0.8941354842181103
38564_mask.png,21,2436.0,182.5096679918781,1.1330280061074536,59.033888572581766,0.9189997597649716
38564_mask.png,22,2224.0,180.1665222413705,1.2950478404724675,61.68468205316454,0.8609867263352732
38564_mask.png,23,411.0,77.01219330881976,1.1904426320470747,25.709920264364882,0.8708286351034202
38564_mask.png,24,3041.0,239.82337649086287,2.131771023474238,88.3911760301898,0.664420858263509
38564_mask.png,25,2024.0,164.95331880577405,1.0168534537907337,51.22499389946279,0.9347559893498292
38564_mask.png,26,2129.0,170.8528137423857,1.2129923055486218,57.14017850864661,0.9165185396563217
38564_mask.png,27,2088.0,169.1959594928933,1.2081687511328019,56.302753041036986,0.9165589090430131
38564_mask.png,28,2268.0,176.26702730475878,1.027000795761903,54.3415126767741,0.9172986484408239
38564_mask.png,29,2075.0,169.095454429505,1.1107844419387702,53.53503525729669,0.9119354503565615
38564_mask.png,30,2505.0,186.16652224137047,1.035016202091237,58.05170109479997,0.9082688556993899
