image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38391_mask.png,1,864.0,117.63961030678928,1.5760223155166893,40.496913462633174,0.7845424586057673
38391_mask.png,2,2856.0,197.33809511662426,1.0635774119169406,62.433965115151864,0.9216079316026304
38391_mask.png,3,466.0,96.91168824543142,1.508290617070567,32.01562118716424,0.6235100560488437
38391_mask.png,4,1371.0,136.4680374315355,1.0310599733874009,42.20189569201838,0.9250930685721528
38391_mask.png,5,2201.0,173.095454429505,1.0200494844239982,53.600373133029585,0.9231208922019241
38391_mask.png,6,2326.0,177.6812408671319,1.007856192149636,54.589376255824725,0.9258410174332797
38391_mask.png,7,1960.0,163.1959594928933,1.0082759481136665,50.21951811795888,0.9247985312609011
38391_mask.png,8,2143.0,171.4386001800126,1.1600208160051986,56.61271941887264,0.9162517373075593
38391_mask.png,9,1318.0,132.81118318204307,1.0317998583352028,41.400483088968905,0.938979223348407
38391_mask.png,10,2008.0,166.61017305526642,1.1799958662820507,55.0,0.9090139362905187
38391_mask.png,11,1412.0,137.88225099390857,1.0162414034105292,42.579337712087536,0.9333141087181691
38391_mask.png,12,2646.0,192.5096679918781,1.283929733679816,65.0,0.8972110503224211
38391_mask.png,13,2131.0,170.26702730475878,1.1231981584677924,54.70831746635972,0.9237026854947272
38391_mask.png,14,2639.0,189.68124086713192,1.0358808811424627,59.20304046246274,0.9217231388209621
38391_mask.png,15,1614.0,146.71067811865476,1.0288190831539314,45.880278987817846,0.9423016367252494
38391_mask.png,16,921.0,110.91168824543142,1.0518264017069565,34.88552708502482,0.940838026531135
38391_mask.png,17,1897.0,164.2670273047588,1.4538077584157014,58.7962583843564,0.8834386573172138
38391_mask.png,18,1305.0,132.12489168102786,1.0571998445084785,41.48493702538308,0.9394011492429827
38391_mask.png,19,2341.0,178.75230867899734,1.1467390678754534,57.8013840664737,0.9206784087275507
38391_mask.png,20,2071.0,167.43860018001263,1.0282804724547017,51.97114584074513,0.9282795729771046
38391_mask.png,21,2175.0,171.43860018001263,1.0579243186660492,53.85164807134504,0.9299335177993192
38391_mask.png,22,1673.0,151.1959594928933,1.162360357488678,49.64876634922564,0.9196560542100614
38391_mask.png,23,2892.0,199.48023074035524,1.0476779127138662,62.16912416947821,0.9132894247408818
38391_mask.png,24,2146.0,170.8528137423857,1.0612931847207558,53.600373133029585,0.9238369122134645
38391_mask.png,25,1983.0,164.8528137423857,1.1998701466118438,55.10898293381942,0.9169377437451832
38391_mask.png,26,2344.0,178.26702730475878,1.0364900199781701,55.65968020030299,0.926884087672958
38391_mask.png,27,1843.0,159.19595949289334,1.0654895101458852,49.76946855251722,0.9138420069398555
38391_mask.png,28,1909.0,161.19595949289334,1.0270891188935565,49.76946855251722,0.9232248572801618
38391_mask.png,29,2987.0,200.99494936611666,1.0407720226609949,63.56099432828282,0.929126394337863
38391_mask.png,30,1587.0,146.12489168102786,1.0252920151390457,45.48626166217664,0.9339817416154294
38391_mask.png,31,1674.0,150.95331880577405,1.0133151533220324,46.400431032480725,0.9231663935208614
38391_mask.png,32,1353.0,135.0538238691624,1.0572370729214684,42.20189569201838,0.9321673563894292
38391_mask.png,33,1847.0,158.61017305526644,1.0452345994381569,49.20365840057018,0.9226026156198759
38391_mask.png,34,980.0,114.5685424949238,1.0395801040731927,35.84689665786984,0.9382210301028796
38391_mask.png,35,895.0,109.49747468305833,1.0313783922231679,34.058772731852805,0.9380472029883832
38391_mask.png,36,1497.0,142.12489168102786,1.097456717361186,45.5411901469428,0.9313037913115374
38391_mask.png,37,2291.0,176.2670273047588,1.051549574602591,55.362442142665635,0.9266010597786274
38391_mask.png,38,1879.0,158.95331880577402,1.0683932185412535,50.15974481593781,0.9345390302778438
38391_mask.png,39,2176.0,172.36753236814712,1.039739826705009,53.85164807134504,0.9203601930457577
38391_mask.png,40,2215.0,174.02438661763952,1.0201559364145603,53.907327887774215,0.9191012806092853
38391_mask.png,41,3098.0,206.8944443027283,1.1026956701784332,65.86349520030045,0.9094809774304258
