image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38459_mask.png,1,1883.0,160.36753236814712,1.1545315801887075,52.55473337388365,0.9200836023524185
38459_mask.png,2,1590.0,146.12489168102783,1.0332743062028298,46.238512086787566,0.9357473025636631
38459_mask.png,3,2108.0,170.0243866176395,1.216168193702943,56.462376853972415,0.9163429376631604
38459_mask.png,4,1867.0,160.02438661763952,1.1067587944100128,51.35172830587107,0.9161821783249143
38459_mask.png,5,2173.0,173.095454429505,1.2372536855125598,57.688820407423826,0.9113774187890873
38459_mask.png,6,1965.0,164.2670273047588,1.2395560346217174,56.089214649520635,0.9151064636944255
38459_mask.png,7,1750.0,153.53910524340097,1.0111755576694732,47.53945729601885,0.9328458888595653
38459_mask.png,8,1877.0,161.78174593052023,1.2772709340366535,54.3415126767741,0.9011873786988422
38459_mask.png,9,2100.0,169.6812408671319,1.0557551111870318,52.88667128870941,0.9165612572004939
38459_mask.png,10,2908.0,199.82337649086284,1.0353510868939888,62.12889826803627,0.9151908721433453
38459_mask.png,11,1300.0,133.0538238691624,1.1010224914126963,42.42640687119285,0.9227806849804918
38459_mask.png,12,1659.0,148.71067811865476,1.043567338421395,47.01063709417264,0.9426966028407331
38459_mask.png,13,1901.0,162.0243866176395,1.033548454471521,50.15974481593781,0.9099786623599869
38459_mask.png,14,1771.0,154.95331880577405,1.0157926104287431,48.104053883222775,0.926886721070796
38459_mask.png,15,1562.0,145.53910524340094,1.1971234353223834,48.02082881417188,0.9266836324335448
38459_mask.png,16,955.0,114.08326112068522,1.1481743150406456,36.87817782917155,0.9220816539423332
38459_mask.png,17,2060.0,167.4386001800126,1.0907328999617967,53.85164807134504,0.9233490682437643
38459_mask.png,18,1888.0,159.19595949289334,1.053061537381999,50.21951811795888,0.9361550239297055
38459_mask.png,19,1978.0,164.02438661763952,1.0576408667707322,51.478150704935004,0.9238879580971301
38459_mask.png,20,1739.0,153.4386001800126,1.0295764825371352,48.16637831516918,0.9281970642383913
38459_mask.png,21,1027.0,117.39696961966999,1.0372653851973437,36.71511950137164,0.9364110599038667
38459_mask.png,22,2317.0,178.50966799187808,1.1411752761229104,58.249463516842795,0.9137184898516503
38459_mask.png,23,2086.0,169.095454429505,1.0484728591303756,52.20153254455275,0.9167698069608613
38459_mask.png,24,2521.0,183.92388155425118,1.0276016452649728,57.28001396647874,0.9364971545725623
38459_mask.png,25,1719.0,152.95331880577405,1.1032144657125345,48.703182647543684,0.9233533540336636
38459_mask.png,26,2007.0,164.61017305526642,1.0387157697552174,51.66236541235796,0.9307732503403803
38459_mask.png,27,1479.0,142.8111831820431,1.0779754880734036,47.01063709417264,0.911283702713875
38459_mask.png,28,2007.0,166.36753236814712,1.2001579245303262,55.47071299343465,0.9112133764014902
38459_mask.png,29,1895.0,160.95331880577402,1.003537578265723,50.0,0.9192194520041672
38459_mask.png,30,1193.0,127.63961030678928,1.0626314093231077,40.11234224026316,0.9201939392580383
38459_mask.png,31,978.0,115.15432893255071,1.0464961345032078,36.05551275463989,0.9268046011983798
38459_mask.png,32,1497.0,141.88225099390857,1.0389307671578274,44.41846462902562,0.9344918633082804
38459_mask.png,33,1893.0,160.36753236814712,1.0578698724895115,50.93132631298737,0.9249698668364992
38459_mask.png,34,1347.0,134.46803743153546,1.0411297075329464,42.1070065428546,0.9361368196062971
38459_mask.png,35,849.0,108.15432893255071,1.06976801054181,35.11409973215888,0.9120732956074233
38459_mask.png,36,1654.0,150.12489168102783,1.0432366405396951,47.20169488482379,0.9222315065910779
38459_mask.png,37,1576.0,145.29646455628165,1.0823973585631823,46.486557196677836,0.9381147908894081
38459_mask.png,38,1866.0,158.8528137423857,1.0483714146309477,49.64876634922564,0.9292480956499096
38459_mask.png,39,2434.0,183.92388155425115,1.028325306264003,56.568542494923804,0.9041785300395152
38459_mask.png,40,1646.0,149.29646455628168,1.0283501617431845,46.238512086787566,0.9279843411871133
38459_mask.png,41,2303.0,176.50966799187808,1.0273139766725943,54.74486277268398,0.9288953864590181
38459_mask.png,42,2122.0,170.50966799187808,1.0545644762116033,52.952809179494906,0.917185596753101
38459_mask.png,43,2019.0,164.6101730552664,1.037582175036526,51.31276644267,0.9363384117773934
38459_mask.png,44,1208.0,127.39696961966999,1.08517955097451,40.85339643163099,0.9353165156591821
38459_mask.png,45,484.0,79.698484809835,1.199908305064014,26.92582403567252,0.9575359669801355
38459_mask.png,46,1988.0,164.8528137423857,1.1150668224134754,53.31041174104736,0.9192497400733355
38459_mask.png,47,1732.0,154.0243866176395,1.0880316482788226,48.41487374764082,0.9174423333328008
38459_mask.png,48,2224.0,173.43860018001263,1.1440470284941289,56.753854494650845,0.9290800348523088
38459_mask.png,49,2419.0,181.92388155425118,1.1022929062118756,58.42088667591412,0.9184728120283716
38459_mask.png,50,1767.0,154.61017305526642,1.0534853089322975,48.507731342539614,0.9289028192586005
38459_mask.png,51,592.0,87.84062043356595,1.1352410626440426,28.844410203711913,0.9641415104555456
38459_mask.png,52,2011.0,164.61017305526642,1.0404356763233715,51.40038910358559,0.9326283041527178
38459_mask.png,53,1411.0,141.88225099390857,1.3618679505376208,49.040799340956916,0.880806960005333
38459_mask.png,54,1928.0,161.4386001800126,1.0517216305940658,50.635955604688654,0.9296128690658251
38459_mask.png,55,1999.0,165.43860018001263,1.047237830448042,51.62363799656123,0.917801925832028
38459_mask.png,56,1969.0,164.02438661763952,1.1171693393744506,52.630789467763066,0.9196842211796002
38459_mask.png,57,1797.0,154.95331880577405,1.0128068470800111,48.05205510693585,0.9404943183310108
38459_mask.png,58,1913.0,160.61017305526642,1.046593673263298,50.21951811795888,0.9319202182339947
38459_mask.png,59,1471.0,140.71067811865476,1.0564194665834656,44.384682042344295,0.9336162984410827
38459_mask.png,60,1637.0,148.95331880577405,1.0290790007831268,46.010868281309364,0.9271674473142199
38459_mask.png,61,2149.0,170.85281374238568,1.0177145601746593,52.49761899362675,0.9251283897235489
38459_mask.png,62,2279.0,177.33809511662426,1.1885822873016783,59.53990258641679,0.9106471041409607
38459_mask.png,63,2290.0,176.75230867899734,1.1345348005635103,57.271284253105414,0.9211177603208996
38459_mask.png,64,1632.0,148.12489168102786,1.0618301278782605,46.87216658103186,0.9347036248141299
38459_mask.png,65,1792.0,154.8528137423857,1.0504635817726449,48.507731342539614,0.9390953004218897
38459_mask.png,66,955.0,114.32590180780451,1.1480395356184037,37.107950630558946,0.9181718294845809
38459_mask.png,67,1868.0,158.61017305526642,1.0650754396123443,50.24937810560445,0.9330924125489598
38459_mask.png,68,1864.0,158.8528137423857,1.0630776826925643,49.658836071740545,0.9282521169836182
38459_mask.png,69,1568.0,145.88225099390857,1.0206813283155924,45.0,0.9258721279284915
38459_mask.png,70,2086.0,170.8528137423857,1.1360654457204318,55.54277630799526,0.8980073620117833
38459_mask.png,71,1799.0,158.4680374315355,1.2705799327457945,52.952809179494906,0.900238679045633
38459_mask.png,72,1995.0,167.095454429505,1.3433290111799183,57.14017850864661,0.897890739715797
38459_mask.png,73,760.0,101.25483399593904,1.188761466680271,34.88552708502482,0.9315194435483574
38459_mask.png,74,2038.0,166.8528137423857,1.017386787894238,51.62363799656123,0.9199134613011217
38459_mask.png,75,1752.0,154.95331880577407,1.0386415604620323,48.02082881417188,0.9169427076883307
38459_mask.png,76,2687.0,191.33809511662426,1.0104855207878642,58.69412236331676,0.9223051601939063
38459_mask.png,77,1295.0,132.46803743153546,1.1100455851592215,42.579337712087536,0.9273793649661526
38459_mask.png,78,1648.0,151.4386001800126,1.3069068395094656,51.088159097779204,0.9030127830311236
38459_mask.png,79,1741.0,153.4386001800126,1.0457279041931062,48.507731342539614,0.929264570925267
38459_mask.png,80,1850.0,159.1959594928933,1.0570332881840159,49.678969393496885,0.9173129206938324
38459_mask.png,81,2450.0,182.85281374238568,1.1120855403209855,58.463663928973865,0.9208155677463667
38459_mask.png,82,1328.0,133.63961030678928,1.036938577125067,42.43819034784589,0.9344101298197434
38459_mask.png,83,1088.0,123.9827560572969,1.189466767533098,41.88078318274385,0.8894390379829292
38459_mask.png,84,1671.0,151.53910524340094,1.3173514126540138,52.630789467763066,0.9144013880100388
38459_mask.png,85,2433.0,181.68124086713192,1.0441087973897645,57.201398584300364,0.9262576292346931
38459_mask.png,86,1434.0,138.71067811865476,1.02176841309811,43.41658669218482,0.9365678071133717
38459_mask.png,87,2381.0,180.26702730475878,1.114477639123479,57.723478758647246,0.9207392676473035
38459_mask.png,88,1964.0,165.4386001800126,1.2492187160789405,55.47071299343465,0.9017323573457248
38459_mask.png,89,1311.0,134.5685424949238,1.4034278015512358,47.07440918375928,0.9097571101766113
38459_mask.png,90,1599.0,150.36753236814712,1.2708625640369102,50.695167422546305,0.888689772936451
38459_mask.png,91,1604.0,146.95331880577402,1.040760751163754,46.17358552246078,0.9333734231748768
38459_mask.png,92,2315.0,177.095454429505,1.0064774034090795,54.42425929675111,0.9275685841560858
38459_mask.png,93,2160.0,173.6812408671319,1.245669472354182,57.8013840664737,0.899824447910812
38459_mask.png,94,266.0,65.698484809835,1.0725874109519062,19.313207915827967,0.7744275480909681
38459_mask.png,95,2125.0,169.6812408671319,1.0332818134342787,52.773099207835045,0.9274727007385949
38459_mask.png,96,2251.0,175.6812408671319,1.1063620758558546,55.90169943749474,0.9165044510284769
38459_mask.png,97,1453.0,139.63961030678928,1.0155172815776001,43.41658669218482,0.9363931369970164
38459_mask.png,98,1743.0,156.61017305526644,1.206539005862841,51.66236541235796,0.8930325983311632
38459_mask.png,99,2199.0,172.02438661763952,1.0140448256901506,53.48831648126533,0.9338025540599303
38459_mask.png,100,1155.0,126.71067811865476,1.0894863417631702,40.311288741492746,0.9039937293780294
38459_mask.png,101,2161.0,170.8528137423857,1.051335127709822,53.75872022286245,0.9302942997638849
38459_mask.png,102,2210.0,173.095454429505,1.0237797085115223,53.600373133029585,0.9268955800846216
38459_mask.png,103,2519.0,189.82337649086287,1.3556508568948895,66.40030120413611,0.8784936834989576
38459_mask.png,104,2137.0,171.5391052434009,1.1823739128037356,58.82176467941097,0.9126160561756722
38459_mask.png,105,1968.0,162.36753236814712,1.035085137542745,51.10772935672255,0.9380728730115095
