image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38573_mask.png,1,1508.0,142.46803743153546,1.0311179169752158,44.204072210600685,0.9336332758700496
38573_mask.png,2,1542.0,144.71067811865476,1.0096722667872302,44.384682042344295,0.9253224103312917
38573_mask.png,3,2033.0,169.26702730475878,1.1141221992825898,53.85164807134504,0.8916666189934633
38573_mask.png,4,998.0,115.39696961966999,1.1672463172977752,38.3275357934736,0.94178462673304
38573_mask.png,5,2032.0,167.19595949289334,1.2103908913979233,55.226805085936306,0.9134441772997962
38573_mask.png,6,1739.0,154.36753236814712,1.2128209134509313,51.419840528729765,0.9170595173150857
38573_mask.png,7,1954.0,162.36753236814712,1.1792407103985192,53.85164807134504,0.9313995903782976
38573_mask.png,8,2075.0,167.19595949289334,1.03587701481433,51.92301994298868,0.9327739507367505
38573_mask.png,9,1999.0,169.19595949289334,1.4539278139532512,61.554853586049575,0.8774910245100491
38573_mask.png,10,1754.0,154.95331880577405,1.065360447096781,48.507731342539614,0.9179894459391169
38573_mask.png,11,2164.0,171.4386001800126,1.0225906694251425,53.16013544000805,0.9252304057552769
38573_mask.png,12,1551.0,145.88225099390857,1.2477065222150518,49.72926703662542,0.9158339734802874
38573_mask.png,13,1902.0,160.95331880577405,1.1625137131314478,52.69724850502159,0.9226149855999606
38573_mask.png,14,2114.0,169.19595949289334,1.071313850519708,53.48831648126533,0.9279719989065751
38573_mask.png,15,1228.0,128.71067811865476,1.1950462603839271,42.720018726587654,0.9314918812363476
38573_mask.png,16,1603.0,146.95331880577405,1.1096213757393993,48.05205510693585,0.9327915195444683
38573_mask.png,17,1194.0,127.39696961966999,1.1730516949074072,42.190046219457976,0.924476754716112
38573_mask.png,18,2474.0,185.92388155425118,1.045172317299369,57.0087712549569,0.8993716716615147
38573_mask.png,19,2149.0,171.095454429505,1.1364258469999895,55.758407437802596,0.922506290626197
38573_mask.png,20,1871.0,161.78174593052023,1.2908218606225301,55.362442142665635,0.8983066518622983
38573_mask.png,21,1164.0,124.5685424949238,1.0281788077469471,39.20459156782532,0.9426404635507172
38573_mask.png,22,2051.0,166.61017305526642,1.009784415590603,51.22499389946279,0.9284798721772181
38573_mask.png,23,1625.0,149.88225099390854,1.0874111892825151,47.16990566028302,0.908997765344809
38573_mask.png,24,2171.0,173.92388155425118,1.1959267382734402,57.48912940721924,0.9018851767837377
38573_mask.png,25,1567.0,144.71067811865476,1.0807008046505076,46.647615158762406,0.9403243949345876
38573_mask.png,26,1563.0,149.78174593052023,1.4078640532284763,52.20153254455275,0.8754897478447475
38573_mask.png,27,415.0,79.35533905932738,1.4010838548137476,28.844410203711913,0.8281436145764123
38573_mask.png,28,2328.0,177.6812408671319,1.0249553729043344,54.817880294662984,0.9266370974138759
38573_mask.png,29,1720.0,152.95331880577405,1.1779851785194917,50.48762224545735,0.9238904996730083
38573_mask.png,30,1147.0,127.05382386916237,1.1728521392746751,41.23105625617661,0.8928896756514758
38573_mask.png,31,1955.0,163.43860018001263,1.0544967956085514,50.92150822589606,0.9197024804187757
38573_mask.png,32,1492.0,145.88225099390857,1.287240259916194,48.83646178829912,0.880995672748284
38573_mask.png,33,1849.0,159.19595949289334,1.2134772227854451,53.2634959423431,0.9168170758718355
38573_mask.png,34,1630.0,149.19595949289334,1.0711337942986758,47.095647357266465,0.9202023644740566
38573_mask.png,35,1158.0,125.39696961966999,1.2063769757000222,41.593268686170845,0.9254316336948069
38573_mask.png,36,2015.0,167.78174593052023,1.029614452763746,53.0,0.8994882526718984
38573_mask.png,37,1705.0,153.78174593052023,1.1523271455925312,50.21951811795888,0.9059926466495225
38573_mask.png,38,485.0,81.01219330881975,1.052581549762218,25.179356624028344,0.9286473461222382
38573_mask.png,39,1974.0,163.6812408671319,1.1688462305921539,54.45181356024793,0.9258895763052594
38573_mask.png,40,2259.0,175.4386001800126,1.0373300986632152,54.70831746635972,0.922307601482524
38573_mask.png,41,2048.0,168.26702730475878,1.1942785829534555,55.0,0.9089537206371188
38573_mask.png,42,1827.0,156.95331880577405,1.06689278898851,49.92995093127971,0.9319817425466838
38573_mask.png,43,2108.0,168.36753236814712,1.0164235674580795,52.69724850502159,0.9344665862470987
38573_mask.png,44,2501.0,184.5096679918781,1.091581498981339,58.9406481131655,0.9231776909383026
38573_mask.png,45,1820.0,158.0243866176395,1.0254779799499767,48.83646178829912,0.9158682957699159
38573_mask.png,46,2185.0,172.02438661763952,1.0204667039851232,53.150729063673246,0.9278574718603673
38573_mask.png,47,2268.0,175.43860018001263,1.0088416772960729,54.42425929675111,0.9259821337593466
38573_mask.png,48,1556.0,145.29646455628165,1.1860373587809918,47.67598976424087,0.9262097808527405
38573_mask.png,49,2136.0,172.50966799187808,1.1804760697726948,57.3149195236284,0.9019536776334134
38573_mask.png,50,1464.0,140.12489168102786,1.0295707302821444,43.73785545725808,0.9369585119487602
38573_mask.png,51,1226.0,128.8111831820431,1.0483223655076968,40.024992192379,0.9285241319891758
38573_mask.png,52,1473.0,144.95331880577405,1.2949316944123626,49.64876634922564,0.8809601918967702
38573_mask.png,53,1965.0,163.78174593052023,1.168988822951273,53.36665625650534,0.9205373745085275
38573_mask.png,54,1796.0,156.61017305526642,1.0233141670945824,48.33218389437829,0.9201873474485197
38573_mask.png,55,1693.0,151.1959594928933,1.084670273535578,48.662100242385755,0.9306501492992433
38573_mask.png,56,2318.0,176.26702730475878,1.084395040425142,56.293871780150276,0.9375212817838756
38573_mask.png,57,2000.0,166.0243866176395,1.1518846590306773,53.85164807134504,0.9117926581342422
38573_mask.png,58,1687.0,151.53910524340094,1.1112661932526464,48.60041152089147,0.9231568770633963
38573_mask.png,59,1576.0,146.71067811865476,1.0512219286961104,45.70557952810576,0.9201160963314702
38573_mask.png,60,2094.0,170.2670273047588,1.1846379245294938,55.60575509783138,0.9076646754697127
38573_mask.png,61,1270.0,130.22539674441617,1.0464915466104334,41.23105625617661,0.9410706015038554
38573_mask.png,62,456.0,87.8111831820431,1.6582440687581104,33.83784863137726,0.7431475473288919
38573_mask.png,63,1852.0,158.12489168102786,1.189077772498529,53.33854141237835,0.930787118569827
38573_mask.png,64,2217.0,173.4386001800126,1.0200461289632603,53.600373133029585,0.9261557721526842
38573_mask.png,65,2383.0,180.50966799187808,1.0643553584175824,56.4003546088143,0.919036947716641
38573_mask.png,66,2187.0,172.2670273047588,1.1683867807491,57.0701322935211,0.9260924170140729
38573_mask.png,67,1603.0,147.53910524340094,1.0317732706717344,45.880278987817846,0.9253991488324581
38573_mask.png,68,1609.0,147.1959594928933,1.1961326978852809,49.09175083453431,0.933198711396182
38573_mask.png,69,2113.0,171.09545442950497,1.0132548062517948,53.16013544000805,0.9070524858507003
38573_mask.png,70,1789.0,156.61017305526642,1.1544495223680427,51.07837115648854,0.9166008711500009
38573_mask.png,71,2332.0,179.6812408671319,1.1404952082694544,58.249463516842795,0.9076803503135316
38573_mask.png,72,2504.0,184.50966799187808,1.0250838788925218,57.0087712549569,0.9242850612193163
38573_mask.png,73,2084.0,168.2670273047588,1.0748633358553479,53.85164807134504,0.9249314227576928
38573_mask.png,74,1665.0,153.43860018001263,1.3301631239709961,52.630789467763066,0.8886993168239913
38573_mask.png,75,2108.0,168.61017305526642,1.0128656599944184,52.009614495783374,0.9317790085741843
38573_mask.png,76,1981.0,163.1959594928933,1.0089280835047767,50.32891812864648,0.9347070869529821
38573_mask.png,77,1921.0,162.85281374238568,1.0161072662519866,50.08991914547278,0.9102206742853213
38573_mask.png,78,1670.0,149.78174593052023,1.044227258794885,46.87216658103186,0.9354241067822958
38573_mask.png,79,1914.0,162.0243866176395,1.0131548962923864,49.76946855251722,0.9162015569474041
38573_mask.png,80,2194.0,172.02438661763952,1.046264564203224,53.71219600798314,0.9316793104172292
38573_mask.png,81,1347.0,135.05382386916236,1.2614966375854055,45.69463863518345,0.9280335765384788
38573_mask.png,82,1564.0,145.53910524340094,1.1104807616048065,47.53945729601885,0.9278701671741767
38573_mask.png,83,2328.0,178.26702730475878,1.0547355954134132,56.08029957123981,0.920557233832187
38573_mask.png,84,1773.0,153.78174593052023,1.1190117265775477,49.73932046178355,0.9421260777182424
38573_mask.png,85,2175.0,172.61017305526642,1.1993369971058436,56.824290580701486,0.9173527123273184
38573_mask.png,86,1859.0,175.1309883354377,1.6598871233007584,62.297672508690084,0.7616636973894234
38573_mask.png,87,548.0,85.01219330881975,1.0696343527708925,27.51363298439521,0.952857551877442
38573_mask.png,88,1828.0,157.53910524340094,1.0612413495119177,49.8196748283246,0.9255700783085399
38573_mask.png,89,2224.0,172.8528137423857,1.01118419433904,53.85164807134504,0.9353878833909255
38573_mask.png,90,1791.0,155.78174593052023,1.0771086246346602,49.20365840057018,0.9274111565600075
38573_mask.png,91,2460.0,186.2670273047588,1.3048786579614833,63.00793600809346,0.8909903573865181
