image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38456_mask.png,1,1175.0,130.61017305526642,1.2949473497642998,45.5411901469428,0.8655531093862262
38456_mask.png,2,1427.0,149.53910524340094,1.3760946861628696,48.83646178829912,0.80190751166798
38456_mask.png,3,1439.0,140.71067811865476,1.0237586225903779,43.32435804486894,0.9133064945320991
38456_mask.png,4,1195.0,127.05382386916236,1.0666873096270264,39.824615503479755,0.930255590587196
38456_mask.png,5,1663.0,150.02438661763952,1.0625536445187291,47.01063709417264,0.9284924863166543
38456_mask.png,6,2270.0,179.58073580374358,1.4494199548440345,63.8200595424354,0.8845374557772747
38456_mask.png,7,1077.0,120.46803743153546,1.1669652881199264,40.024992192379,0.9325709800878431
38456_mask.png,8,2211.0,173.09545442950497,1.026988017275249,54.12947441089743,0.9273149898493662
38456_mask.png,9,1381.0,135.29646455628165,1.0488363533709095,42.720018726587654,0.9480486983459504
38456_mask.png,10,2523.0,184.5096679918781,1.020433230791667,57.9396237474839,0.931298406332402
38456_mask.png,11,677.0,97.49747468305833,1.100768677027636,31.622776601683793,0.8949768436291794
38456_mask.png,12,1533.0,144.36753236814715,1.1360034456165102,47.01063709417264,0.9242999985117129
38456_mask.png,13,1539.0,143.29646455628165,1.0652818688958963,45.48626166217664,0.9418408713990599
38456_mask.png,14,2089.0,170.2670273047588,1.167446467104863,55.44366510251645,0.9054973768176838
38456_mask.png,15,2271.0,176.50966799187808,1.1508298598117832,57.982756057296896,0.9159884596823406
38456_mask.png,16,1813.0,157.19595949289334,1.2284923084420318,53.33854141237835,0.9219872393897538
38456_mask.png,17,1789.0,155.1959594928933,1.0300285252722583,48.33218389437829,0.9333819197639801
38456_mask.png,18,2154.0,170.85281374238568,1.0162430658388022,52.630789467763066,0.9272808522403557
38456_mask.png,19,2240.0,175.4386001800126,1.2783217256111516,59.80802621722272,0.914550255564787
38456_mask.png,20,2270.0,175.6812408671319,1.0446713964416812,54.78138369920935,0.9242403837559495
38456_mask.png,21,2414.0,183.09545442950497,1.1551489894193427,59.21148537234985,0.9048821154991779
38456_mask.png,22,2305.0,177.095454429505,1.0951953135101329,56.36488268416781,0.9235618084145908
38456_mask.png,23,1360.0,134.71067811865476,1.0159485707714082,41.97618372363071,0.941769730701958
38456_mask.png,24,1693.0,150.95331880577405,1.02125460026662,47.07440918375928,0.9336443872346585
38456_mask.png,25,2352.0,179.68124086713186,1.220306403863863,60.207972893961475,0.9154649159251402
38456_mask.png,26,1850.0,160.36753236814712,1.2956343336926452,55.226805085936306,0.9039589295549517
38456_mask.png,27,2164.0,171.4386001800126,1.087934922975446,54.62600113499065,0.9252304057552769
38456_mask.png,28,1668.0,152.22539674441617,1.1083194420769578,50.60632371551998,0.904548131938954
38456_mask.png,29,917.0,110.9116882454314,1.042167309733854,34.828149534535996,0.9367518678925636
38456_mask.png,30,280.0,63.94112549695427,1.4904160657299623,22.47220505424423,0.8606118909736921
38456_mask.png,31,2160.0,172.6101730552664,1.1635133225449017,56.43580423808985,0.9110261418974751
38456_mask.png,32,1560.0,144.71067811865476,1.0206715433208775,45.18849411078001,0.9361238392456647
38456_mask.png,33,1009.0,116.5685424949238,1.0883929489197555,37.36308338453881,0.933121718042249
38456_mask.png,34,1816.0,158.36753236814712,1.0597320362473701,49.8196748283246,0.9098994630276177
38456_mask.png,35,1901.0,160.36753236814712,1.0652537783916232,51.07837115648854,0.9288788784237638
38456_mask.png,36,1213.0,127.98275605729688,1.1295993272865565,41.617304093369626,0.930610071380946
38456_mask.png,37,2321.0,177.92388155425118,1.1415711791182006,58.249463516842795,0.9213327637455816
38456_mask.png,38,1402.0,140.71067811865476,1.1525589093428747,46.14108798023731,0.8898232837623371
38456_mask.png,39,1683.0,150.95331880577405,1.034450625786619,47.12748667179272,0.9281296537010811
38456_mask.png,40,1477.0,141.29646455628165,1.0150563770131817,43.73785545725808,0.9296677566407986
38456_mask.png,41,2097.0,168.6101730552664,1.047457261277696,53.25410782277739,0.9269167841461409
38456_mask.png,42,1881.0,161.6812408671319,1.0560904952778207,50.99019513592785,0.904231000659946
38456_mask.png,43,2369.0,180.2670273047588,1.0908579852675255,57.14017850864661,0.9160988345470228
38456_mask.png,44,2048.0,169.47413408594537,1.0803824997721756,56.04462507680822,0.8960514957736173
38456_mask.png,45,1895.0,160.36753236814712,1.0637364884557543,51.03920062069938,0.9259471197333154
38456_mask.png,46,1356.0,136.12489168102783,1.0901872492651805,44.77722635447622,0.9195904642760421
38456_mask.png,47,1442.0,139.88225099390857,1.0591645722131358,43.60045871318328,0.9260829736654297
38456_mask.png,48,1459.0,142.71067811865476,1.2011738026793157,46.647615158762406,0.9002273772659652
38456_mask.png,49,1142.0,126.88225099390857,1.07300603993165,41.48493702538308,0.8914032607000009
38456_mask.png,50,2413.0,181.09545442950497,1.1102375998643121,58.05170109479997,0.9245961633223161
38456_mask.png,51,1771.0,154.61017305526642,1.0127134559428839,47.75981574503821,0.9310055987023099
38456_mask.png,52,2314.0,177.43860018001263,1.0117993756369468,54.78138369920935,0.9235853029032027
38456_mask.png,53,2572.0,188.75230867899737,1.2192363443168077,63.788713735268246,0.9071858835362097
38456_mask.png,54,1581.0,146.36753236814712,1.152087300593418,48.05205510693585,0.9273682688313458
38456_mask.png,55,1505.0,142.71067811865476,1.1416707941957374,46.647615158762406,0.9286101458432335
38456_mask.png,56,1921.0,161.4386001800126,1.02056116476395,50.08991914547278,0.9262377186075984
38456_mask.png,57,1818.0,161.0538238691624,1.3898609278662826,57.28001396647874,0.880768272003545
38456_mask.png,58,1752.0,153.53910524340094,1.0197930171746603,47.70744176750625,0.9339119984468338
38456_mask.png,59,2098.0,168.8528137423857,1.0139128360106118,52.20153254455275,0.9246954991546715
38456_mask.png,60,1053.0,119.05382386916237,1.0592582008013398,37.64306044943742,0.9335799955580596
38456_mask.png,61,1840.0,157.5391052434009,1.0491943687247047,50.15974481593781,0.9316460306825569
38456_mask.png,62,76.0,30.72792206135785,1.1666920027845604,10.44030650891055,1.0114794671210172
38456_mask.png,63,1643.0,148.36753236814712,1.0629864248999477,46.8187996428785,0.9379283869516422
38456_mask.png,64,380.0,76.59797974644667,1.1022737866625232,24.698178070456937,0.8138771017957518
38456_mask.png,65,1983.0,163.78174593052023,1.0051766018018917,50.44799302251776,0.9289697779391399
38456_mask.png,66,2162.0,171.68124086713186,1.0105499268120044,52.630789467763066,0.9217642630321375
38456_mask.png,67,2277.0,176.2670273047588,1.017654269751176,54.405882034941776,0.9209387224425729
38456_mask.png,68,1433.0,138.46803743153546,1.0676725251492054,44.294469180700204,0.9391976144841259
38456_mask.png,69,1491.0,142.71067811865476,1.0251368552390931,44.27188724235731,0.9199719119284127
38456_mask.png,70,1962.0,163.19595949289334,1.0451451708934296,50.695167422546305,0.925742203231575
38456_mask.png,71,1857.0,160.61017305526642,1.2041398182267327,53.16013544000805,0.9046397518350905
