image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38432_mask.png,1,1590.0,150.71067811865476,1.2931386968571403,52.20153254455275,0.8796682971309664
38432_mask.png,2,1672.0,166.6101730552664,1.914772607959314,64.28841264178172,0.756908018664217
38432_mask.png,3,1770.0,154.95331880577402,1.0489450031681427,48.46648326421054,0.9263633519454033
38432_mask.png,4,1780.0,154.36753236814712,1.0351545751387934,48.373546489791295,0.9386808170332677
38432_mask.png,5,1432.0,140.71067811865476,1.062504795223408,44.41846462902562,0.9088637249270091
38432_mask.png,6,2223.0,176.8528137423857,1.2864681827722833,59.682493245507096,0.8931520080758216
38432_mask.png,7,2175.0,176.95331880577405,1.3358448394652507,59.413803110051795,0.8728742876035601
38432_mask.png,8,434.0,75.35533905932738,1.094045966047344,24.413111231467404,0.96044287032664
38432_mask.png,9,1800.0,158.02438661763952,1.074057988075915,49.24428900898052,0.9058038090032132
38432_mask.png,10,1831.0,160.26702730475878,1.2644286093351456,53.600373133029585,0.8957974982819316
38432_mask.png,11,2505.0,186.50966799187808,1.1528085532241905,60.67124524847005,0.9049298128158426
38432_mask.png,12,1781.0,155.53910524340094,1.1048407827668016,49.47726750741192,0.9251125889641724
38432_mask.png,13,1724.0,158.61017305526644,1.366019956020112,54.3323108288245,0.8611623764638149
38432_mask.png,14,2703.0,194.0243866176395,1.1166304806694884,61.98386886924694,0.9022840316615302
38432_mask.png,15,1488.0,146.02438661763952,1.355249032499043,50.24937810560445,0.8769241166456667
38432_mask.png,16,1636.0,148.46803743153546,1.1745909930183192,49.4064773081425,0.932668325608961
38432_mask.png,17,2178.0,172.8528137423857,1.0932556294177493,55.97320787662612,0.9160408318459693
38432_mask.png,18,1958.0,167.6812408671319,1.1983131636372428,55.326304774492215,0.8750917573585687
38432_mask.png,19,1735.0,155.19595949289334,1.1047228877219764,48.54894437575342,0.905208289989103
38432_mask.png,20,374.0,71.35533905932738,1.1932603358547242,24.186773244895647,0.9230569954694202
38432_mask.png,21,1757.0,154.61017305526642,1.1453273023828938,50.80354318352215,0.9236458706493272
38432_mask.png,22,1817.0,158.61017305526644,1.1733110033062926,51.62363799656123,0.9076171914354708
38432_mask.png,23,2529.0,191.92388155425118,1.363438016376309,65.30696746902278,0.8627811667843077
38432_mask.png,24,2126.0,174.99494936611666,1.0969698429464818,59.22837157984339,0.8724129334624003
38432_mask.png,25,1433.0,142.71067811865476,1.1762836888505686,45.27692569068709,0.8841849428527266
38432_mask.png,26,1792.0,159.4386001800126,1.2023772569449536,52.630789467763066,0.8858514978982551
38432_mask.png,27,2689.0,192.7523086789974,1.1768392699482035,62.80127387243033,0.9094974573635218
38432_mask.png,28,2235.0,177.6812408671319,1.244678868571711,59.61543424315552,0.8896193783161567
38432_mask.png,29,2049.0,168.95331880577405,1.3221024582039391,57.87054518492115,0.902024571501544
