image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38481_mask.png,1,659.0,101.25483399593904,1.3866044001783318,35.84689665786984,0.8077254122346941
38481_mask.png,2,1979.0,163.43860018001263,1.0171327239941592,50.47771785649585,0.9309929456515381
38481_mask.png,3,1933.0,162.61017305526642,1.0351989024883992,50.48762224545735,0.9186419930353092
38481_mask.png,4,2055.0,166.6101730552664,1.0334697411751779,52.32590180780452,0.9302906569108647
38481_mask.png,5,1241.0,130.46803743153546,1.20274848659519,43.289721643826724,0.9161643458252169
38481_mask.png,6,1299.0,132.71067811865476,1.198256788926192,44.294469180700204,0.9268453565102567
38481_mask.png,7,1835.0,157.78174593052023,1.05664338462601,49.47726750741192,0.9262589507827172
38481_mask.png,8,1744.0,153.78174593052023,1.0432323168929627,47.92702786528704,0.9267162321154059
38481_mask.png,9,2470.0,183.09545442950497,1.0569209156129475,57.38466694161429,0.9258735813102608
38481_mask.png,10,2344.0,177.92388155425118,1.0336395090664618,56.08029957123981,0.9304627308141504
38481_mask.png,11,2325.0,179.095454429505,1.153879872790955,58.309518948453004,0.9108853026309124
38481_mask.png,12,2041.0,172.75230867899737,1.521999896419134,62.00806399170998,0.8594193915035758
38481_mask.png,13,1804.0,158.0243866176395,1.0668396261644162,49.24428900898052,0.9078167063565541
38481_mask.png,14,2579.0,186.75230867899737,1.0246551098613292,57.87054518492115,0.9292428912403876
38481_mask.png,15,1830.0,157.78174593052023,1.0493442708272456,49.4064773081425,0.9237350844318106
38481_mask.png,16,2000.0,164.0243866176395,1.1115653928222482,53.150729063673246,0.9341637594510923
38481_mask.png,17,1339.0,135.39696961967,1.108569568534812,43.86342439892262,0.9178517755881184
38481_mask.png,18,2513.0,185.43860018001263,1.0451487108786377,58.52349955359813,0.918336977959652
38481_mask.png,19,618.0,94.42640687119287,1.3317231667276133,31.38470965295043,0.8709864742415883
38481_mask.png,20,2092.0,169.68124086713186,1.2299372471193717,57.42821606144492,0.9130695952683017
38481_mask.png,21,1501.0,142.71067811865476,1.1841527272316714,47.20169488482379,0.9261420790104277
38481_mask.png,22,2095.0,168.8528137423857,1.0046290900233288,51.78802950489621,0.9233732462960137
38481_mask.png,23,1196.0,126.22539674441617,1.056440378239518,40.024992192379,0.9432950486513371
38481_mask.png,24,2138.0,170.61017305526644,1.033474169825522,53.0,0.9230127876960678
38481_mask.png,25,1475.0,141.53910524340094,1.1396414015982583,46.57252408878007,0.9252284801992562
38481_mask.png,26,1912.0,160.61017305526642,1.148461714004699,52.392747589718944,0.9314330670483
38481_mask.png,27,1990.0,164.85281374238568,1.0332787982399334,51.24451190127583,0.9201745386045965
38481_mask.png,28,2401.0,180.50966799187808,1.081342058830334,57.584720195551874,0.9259788969650252
38481_mask.png,29,1862.0,159.1959594928933,1.1509635214804628,52.172789842982326,0.9232630585577926
38481_mask.png,30,2216.0,174.50966799187808,1.2029654782086325,57.8013840664737,0.9144093024147123
38481_mask.png,31,1806.0,157.53910524340097,1.0897225184781667,50.24937810560445,0.9144308322895089
38481_mask.png,32,1215.0,129.29646455628165,1.2840696398031275,44.384682042344295,0.9132987059688453
38481_mask.png,33,2326.0,179.92388155425118,1.16576700519828,59.77457653551382,0.902904777547855
38481_mask.png,34,1760.0,155.095454429505,1.114265828057259,51.24451190127583,0.9194421148281209
38481_mask.png,35,1988.0,163.78174593052023,1.038081243582753,51.264022471905186,0.9313121122254212
38481_mask.png,36,1563.0,146.95331880577405,1.1917564102864449,48.27007354458868,0.909515374328137
38481_mask.png,37,2756.0,194.16652224137044,1.0637115745767451,60.92618484691127,0.9186294694297322
38481_mask.png,38,2141.0,170.0243866176395,1.0712388750198465,53.85164807134504,0.9306879646759139
38481_mask.png,39,1702.0,152.12489168102786,1.0507715320167321,47.80167361086848,0.9242061534478007
38481_mask.png,40,2077.0,168.02438661763952,1.087883698749481,53.33854141237835,0.9244889471010356
38481_mask.png,41,1824.0,158.0243866176395,1.187612081087595,52.20153254455275,0.9178811931232563
38481_mask.png,42,2286.0,184.89444430272835,1.2592728442729624,63.60031446463138,0.8403077455548155
38481_mask.png,43,2358.0,178.5096679918781,1.0266286586780076,56.04462507680822,0.9298870086621454
38481_mask.png,44,1261.0,130.81118318204307,1.166773931355428,42.7551166528639,0.9260516350756653
38481_mask.png,45,1906.0,162.02438661763952,1.1736504093958517,53.33854141237835,0.9123720833551471
38481_mask.png,46,1604.0,149.19595949289334,1.1978811848433524,49.24428900898052,0.9055242899487035
38481_mask.png,47,1722.0,156.95331880577405,1.360287282760911,54.817880294662984,0.8784195734348054
38481_mask.png,48,1652.0,150.71067811865476,1.255390220108257,51.22499389946279,0.9139698282140607
38481_mask.png,49,1582.0,146.95331880577405,1.0312123819184704,45.39823785126467,0.9205715433058943
38481_mask.png,50,610.0,89.84062043356595,1.0946503255543065,28.844410203711913,0.9497170046162167
38481_mask.png,51,1759.0,154.36753236814712,1.1007284380397222,49.4064773081425,0.9276064927873696
38481_mask.png,52,2281.0,177.09545442950497,1.0674958168594506,56.43580423808985,0.9139455466350032
38481_mask.png,53,1905.0,161.43860018001263,1.1236081776415174,51.62363799656123,0.9185230889887945
38481_mask.png,54,2664.0,195.58073580374355,1.1455563073043464,62.96824596572466,0.875169014849437
38481_mask.png,55,1588.0,146.12489168102783,1.0707239417722845,46.57252408878007,0.9345702619315076
38481_mask.png,56,466.0,84.32590180780453,1.3839562970502524,28.600699292150182,0.823519319387103
38481_mask.png,57,2420.0,182.5096679918781,1.18515226108004,60.207972893961475,0.9129636365481245
38481_mask.png,58,2124.0,169.4386001800126,1.1206368679902534,54.589376255824725,0.929693226334897
38481_mask.png,59,2614.0,187.6812408671319,1.023703739663141,58.60034129593445,0.9325534110538148
38481_mask.png,60,2952.0,200.40916292848976,1.0086471471051908,61.68468205316454,0.9236151947012612
38481_mask.png,61,2030.0,166.36753236814712,1.1599622788732322,54.91812087098393,0.9216557818111736
38481_mask.png,62,2017.0,166.02438661763952,1.0129634050887304,51.19570294468082,0.919542895728383
38481_mask.png,63,2274.0,176.50966799187808,1.0164698541128316,54.405882034941776,0.9171984840676541
38481_mask.png,64,2178.0,174.26702730475878,1.057684571406465,53.600373133029585,0.9012334313589685
38481_mask.png,65,703.0,96.91168824543142,1.1346434545694257,31.622776601683793,0.9406171017217534
38481_mask.png,66,2333.0,179.68124086713186,1.1841379754771058,59.20304046246274,0.9080695785941122
38481_mask.png,67,2333.0,181.92388155425118,1.3142508880894643,61.61980201201558,0.8858193759661807
38481_mask.png,68,665.0,98.42640687119285,1.4127336018950245,33.54101966249684,0.8625976030608559
38481_mask.png,69,2310.0,176.2670273047588,1.0148670376474767,54.70831746635972,0.934285660448987
38481_mask.png,70,1062.0,119.1543289325507,1.0487440736926932,37.8021163428716,0.9399715965840708
38481_mask.png,71,621.0,98.18376618407356,1.2239423658564998,32.55764119219941,0.8095097618142212
38481_mask.png,72,1665.0,150.02438661763952,1.0352014541420462,47.38143096192854,0.9296091339249725
38481_mask.png,73,2078.0,171.68124086713192,1.0474531184965912,52.392747589718944,0.8859510354212674
38481_mask.png,74,830.0,106.5685424949238,1.1375221088702205,34.40930106817051,0.9183958322247826
38481_mask.png,75,418.0,77.698484809835,1.1414584231620182,25.238858928247925,0.8700837271688074
38481_mask.png,76,2025.0,165.4386001800126,1.099994878003813,53.0,0.929739319564711
38481_mask.png,77,2143.0,170.85281374238568,1.1216392771079724,54.74486277268398,0.9225454347033808
38481_mask.png,78,1718.0,154.02438661763952,1.124435175417233,49.64876634922564,0.910026517705399
38481_mask.png,79,2011.0,165.19595949289334,1.085471337886592,52.23983154643591,0.9260258135851355
38481_mask.png,80,2118.0,169.4386001800126,1.1557193725497485,55.47071299343465,0.9270669742831037
38481_mask.png,81,2538.0,185.6812408671319,1.1491985560608942,60.802960454241045,0.9250504575117526
