image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38551_mask.png,1,499.0,83.35533905932736,1.237448339418467,28.792360097775937,0.9024924239087209
38551_mask.png,2,1554.0,146.12489168102783,1.1338987513589203,48.02082881417188,0.9145605711848632
38551_mask.png,3,1313.0,134.22539674441617,1.1541921470066743,43.41658669218482,0.9158096120953805
38551_mask.png,4,1421.0,140.95331880577405,1.1533424749778471,46.2709412050371,0.8987798556128211
38551_mask.png,5,1743.0,153.78174593052023,1.09371842676903,49.09175083453431,0.9261848581291013
38551_mask.png,6,1661.0,150.12489168102786,1.028613391246384,46.400431032480725,0.9261345419877751
38551_mask.png,7,2142.0,171.4386001800126,1.0265084900211736,52.630789467763066,0.9158241816671918
38551_mask.png,8,2383.0,179.4386001800126,1.0242967869165092,55.94640292279746,0.9300411428406754
38551_mask.png,9,2039.0,166.6101730552664,1.2117356031052628,56.0357029044876,0.9230475179762789
38551_mask.png,10,1700.0,152.36753236814712,1.0075155636632696,46.84015371452148,0.9201823889854415
38551_mask.png,11,1808.0,156.61017305526642,1.0484945211612449,49.36598018878993,0.9263355925316946
38551_mask.png,12,2189.0,187.4386001800126,1.7059455587277612,68.70953354520753,0.7829563688013864
38551_mask.png,13,2105.0,169.4386001800126,1.0082767311859409,51.97114584074513,0.9213767615042177
38551_mask.png,14,494.0,85.31980515339464,1.13748168441769,26.68332812825267,0.8527801896499911
38551_mask.png,15,1617.0,150.12489168102786,1.2382946591377748,50.21951811795888,0.9016011766371056
38551_mask.png,16,1668.0,154.36753236814715,1.2571775192159975,52.354560450833695,0.8796177543884774
38551_mask.png,17,2071.0,167.19595949289334,1.0512912038122262,52.630789467763066,0.930975832277499
38551_mask.png,18,2182.0,173.68124086713186,1.02727445047798,54.08326913195984,0.908989326546941
38551_mask.png,19,2546.0,204.50966799187808,1.9145549408932123,76.40026177965623,0.7649632579504964
38551_mask.png,20,1985.0,166.2670273047588,1.0220604825468935,52.03844732503075,0.9023148625670508
38551_mask.png,21,2206.0,174.8528137423857,1.17887624803513,57.8013840664737,0.9067135822051322
38551_mask.png,22,1248.0,129.05382386916236,1.0080532827041584,40.024992192379,0.9416352218281488
38551_mask.png,23,1981.0,165.19595949289334,1.0730035317581883,51.86520991955976,0.9122114056251384
38551_mask.png,24,1190.0,129.39696961967,1.243253340940414,43.41658669218482,0.8931175310021011
38551_mask.png,25,1318.0,133.63961030678928,1.0481309129464953,41.78516483155236,0.9273739089626668
38551_mask.png,26,1348.0,136.95331880577402,1.3264680852953314,48.33218389437829,0.9031390779172862
38551_mask.png,27,1613.0,148.12489168102783,1.0273548010898854,45.60701700396552,0.9238216585938677
38551_mask.png,28,2008.0,166.2670273047588,1.1583411250963271,54.405882034941776,0.9127698962391125
38551_mask.png,29,1792.0,156.61017305526644,1.1271851677663454,50.24937810560445,0.9181379324207943
38551_mask.png,30,1252.0,135.63961030678928,1.6213520654222309,50.48762224545735,0.8551476884913191
38551_mask.png,31,2116.0,169.4386001800126,1.0288355193958336,52.773099207835045,0.9261915569325058
38551_mask.png,32,1943.0,163.4386001800126,1.2135430944278138,54.405882034941776,0.9140572478023947
38551_mask.png,33,2226.0,174.26702730475878,1.062374326198043,54.78138369920935,0.9210953251630228
38551_mask.png,34,2262.0,175.6812408671319,1.0328647166376053,54.70831746635972,0.9209831489233294
38551_mask.png,35,2053.0,168.02438661763952,1.1410856106966434,54.67174773134658,0.9138063593637102
38551_mask.png,36,3046.0,204.99494936611666,1.078861292699649,64.81512169239521,0.9108637965096954
38551_mask.png,37,1958.0,164.6101730552664,1.2045119584084087,54.12947441089743,0.9080488411392452
38551_mask.png,38,2086.0,169.1959594928933,1.0956422659100054,53.75872022286245,0.9156809790535082
38551_mask.png,39,2226.0,173.43860018001263,1.0594454609925534,55.072679252057455,0.9299155384807731
38551_mask.png,40,2189.0,174.43860018001263,1.0806473926047597,55.90169943749474,0.9040041823637336
38551_mask.png,41,2052.0,168.50966799187808,1.2333482429365683,56.92099788303083,0.9081081526320685
38551_mask.png,42,1210.0,126.8111831820431,1.0216661449155187,39.92492955535426,0.9455404770892968
38551_mask.png,43,619.0,95.66904755831213,1.0504263045650497,31.622776601683793,0.8498800061928218
38551_mask.png,44,701.0,99.15432893255071,1.22912708627245,34.36568055487916,0.8959928061409079
38551_mask.png,45,2881.0,200.16652224137047,1.1684726716347809,65.39113089708727,0.9035875428657821
38551_mask.png,46,1887.0,160.02438661763952,1.0856778604090997,50.80354318352215,0.92599666336321
38551_mask.png,47,2138.0,171.095454429505,1.0599731101234937,53.14132102234569,0.917784294722573
38551_mask.png,48,2109.0,169.92388155425118,1.1081661810564662,55.54277630799526,0.9178624511092252
38551_mask.png,49,1783.0,159.1959594928933,1.0443221324548861,49.8196748283246,0.8840913176200558
38551_mask.png,50,1147.0,124.8111831820431,1.0441351940461863,39.408120990476064,0.9252653133030775
38551_mask.png,51,1851.0,160.8528137423857,1.2566319171213267,54.12947441089743,0.8989984816550981
38551_mask.png,52,1606.0,153.1959594928933,1.2502401855540055,53.36665625650534,0.859925411502617
38551_mask.png,53,2033.0,166.71067811865478,1.2018652005585848,55.362442142665635,0.919221992888992
38551_mask.png,54,1892.0,160.8528137423857,1.1089229488629195,51.97114584074513,0.9189114680126664
38551_mask.png,55,1672.0,152.12489168102783,1.2449159057646606,51.86520991955976,0.9079157982166413
38551_mask.png,56,1774.0,154.95331880577402,1.1683859177356914,50.99019513592785,0.9284568284469749
38551_mask.png,57,1886.0,159.78174593052023,1.0798212107741076,50.96076922496363,0.928318975174645
38551_mask.png,58,2190.0,175.095454429505,1.3146123030715315,60.0,0.8976442130882472
38551_mask.png,59,2486.0,189.43860018001263,1.3167882896525482,63.60031446463138,0.8705105452852856
38551_mask.png,60,2104.0,168.85281374238568,1.034328779173922,52.773099207835045,0.9273400048719874
38551_mask.png,61,1547.0,144.95331880577405,1.1875542879464966,48.373546489791295,0.9252175267238992
38551_mask.png,62,2031.0,167.4386001800126,1.1307338231095665,54.589376255824725,0.9103504648558666
38551_mask.png,63,1654.0,152.12489168102786,1.256051058469053,51.54609587543949,0.8981415850779448
38551_mask.png,64,2163.0,171.4386001800126,1.0454491754351511,53.665631459994955,0.9248028501149094
38551_mask.png,65,2142.0,171.6812408671319,1.121514331922459,54.817880294662984,0.9132373040771682
38551_mask.png,66,1664.0,152.61017305526642,1.3104841477063824,52.773099207835045,0.8978343487245545
38551_mask.png,67,2196.0,174.5096679918781,1.2222378756864571,57.8013840664737,0.906156510876673
38551_mask.png,68,1739.0,154.02438661763952,1.0413352332973138,48.104053883222775,0.921150241146501
38551_mask.png,69,1558.0,144.12489168102783,1.1288864378916317,46.87216658103186,0.9425390005214145
38551_mask.png,70,1533.0,151.19595949289334,1.5551768219882791,54.56189146281496,0.8426973885857882
38551_mask.png,71,1646.0,150.36753236814712,1.1586921500654772,48.83646178829912,0.9148113610090046
38551_mask.png,72,1814.0,157.1959594928933,1.2236265820050665,53.16013544000805,0.9224957817170515
38551_mask.png,73,2272.0,176.8528137423857,1.2489193028792094,59.682493245507096,0.9128391193649424
38551_mask.png,74,342.0,70.45584412271572,1.20112354776237,24.413111231467404,0.865768788314098
38551_mask.png,75,2348.0,178.50966799187808,1.0326294756111059,55.44366510251645,0.9259434674888541
38551_mask.png,76,1697.0,153.19595949289334,1.1861403583515873,49.8196748283246,0.9086509485180203
38551_mask.png,77,1457.0,142.71067811865476,1.1924143102161309,46.238512086787566,0.8989933438495623
38551_mask.png,78,1357.0,138.46803743153546,1.298224729899227,47.16990566028302,0.8893867151814088
38551_mask.png,79,1071.0,120.22539674441619,1.2226000805371728,40.792156108742276,0.9311226624641789
38551_mask.png,80,2610.0,188.75230867899737,1.1097651414299972,61.0,0.9205890964344896
38551_mask.png,81,2420.0,182.16652224137044,1.1447059813400007,59.53990258641679,0.9164063619142768
38551_mask.png,82,1975.0,164.2670273047588,1.098196429031829,52.46903848937962,0.9197634940440155
38551_mask.png,83,1874.0,158.95331880577405,1.093075053640246,50.80354318352215,0.9320522313681101
38551_mask.png,84,2446.0,183.92388155425118,1.033096729517024,56.64803615307419,0.9086362713544178
38551_mask.png,85,615.0,91.59797974644665,1.053416761419469,29.206163733020468,0.921113589300043
38551_mask.png,86,1345.0,136.36753236814712,1.109692314293963,43.41658669218482,0.9088876133184984
38551_mask.png,87,1582.0,147.29646455628165,1.249341811373073,49.92995093127971,0.9162873636283334
38551_mask.png,88,2048.0,167.1959594928933,1.0223193598218467,51.86520991955976,0.9206366511368027
38551_mask.png,89,1211.0,127.9827560572969,1.0243333132111634,39.96248240537617,0.929075677198949
38551_mask.png,90,1662.0,150.61017305526642,1.0452890270374142,47.53945729601885,0.9207299458573976
38551_mask.png,91,2322.0,180.40916292848976,1.3478160059293847,62.433965115151864,0.8965095010800156
38551_mask.png,92,1374.0,136.71067811865476,1.0744830527297167,43.174066289845804,0.9238292778401733
38551_mask.png,93,2078.0,168.2670273047588,1.0726403316947533,53.46026561849464,0.9222684724042637
38551_mask.png,94,2113.0,169.4386001800126,1.0096235126133855,52.392747589718944,0.9248784309066089
38551_mask.png,95,1678.0,151.05382386916236,1.1998148314686579,51.86520991955976,0.9241412865234757
38551_mask.png,96,2519.0,185.92388155425115,1.066295169295316,58.180752831155424,0.9157304934985271
38551_mask.png,97,2222.0,173.19595949289334,1.0533758281137793,54.817880294662984,0.9308472208086823
38551_mask.png,98,405.0,73.94112549695427,1.0920230279044418,23.430749027719962,0.9308780148496167
38551_mask.png,99,2329.0,179.6812408671319,1.0715167223699764,56.32051136131489,0.9065126654717903
38551_mask.png,100,2513.0,185.33809511662426,1.117959638063042,59.665735560705194,0.9193332387839852
38551_mask.png,101,1525.0,144.95331880577405,1.1022313503432761,45.65084884205331,0.9120599406942121
38551_mask.png,102,2025.0,167.095454429505,1.0428690723548104,51.92301994298868,0.9113928561025008
38551_mask.png,103,1878.0,159.4386001800126,1.1178839710651747,51.10772935672255,0.9283644604089973
38551_mask.png,104,2247.0,175.58073580374355,1.270238184345996,59.682493245507096,0.9159235108520809
38551_mask.png,105,2019.0,166.3675323681471,1.0846378322082677,52.630789467763066,0.9166615879195862
38551_mask.png,106,1971.0,162.95331880577402,1.0969508863714494,52.0,0.9327603319538078
38551_mask.png,107,1966.0,164.8528137423857,1.0343626788318738,50.99019513592785,0.9090769562294656
38551_mask.png,108,2326.0,189.82337649086284,1.6281740466345105,68.8839603971781,0.8111855132269058
38551_mask.png,109,1695.0,153.19595949289334,1.1447731001188766,50.32891812864648,0.9075800575946048
38551_mask.png,110,1535.0,145.29646455628165,1.2319878331365461,49.24428900898052,0.9137095203142395
38551_mask.png,111,1311.0,134.46803743153546,1.2881649904267598,45.880278987817846,0.911117572757131
38551_mask.png,112,2431.0,182.50966799187808,1.130950179243928,58.309518948453004,0.9171134712597073
38551_mask.png,113,2397.0,182.40916292848976,1.182485384013719,59.23681287847955,0.9052834842560905
38551_mask.png,114,2473.0,186.02438661763952,1.2186484042347852,61.68468205316454,0.8980369743286664
38551_mask.png,115,1218.0,128.22539674441617,1.208105402319014,42.7551166528639,0.9309129017155185
38551_mask.png,116,549.0,84.66904755831213,1.1247658712911501,27.892651361962706,0.9623495767150672
38551_mask.png,117,1703.0,152.12489168102783,1.1198612828369352,49.09175083453431,0.9247491652888397
38551_mask.png,118,1449.0,141.29646455628165,1.2534403675638655,47.50789408087881,0.9120437233395513
38551_mask.png,119,2637.0,190.50966799187808,1.0540412873934408,59.033888572581766,0.9130319043606852
38551_mask.png,120,1460.0,142.46803743153546,1.0921279425084285,44.553338819890925,0.9039155058158307
38551_mask.png,121,1579.0,146.95331880577402,1.1399268676414818,47.01063709417264,0.9188258324146699
38551_mask.png,122,1172.0,125.39696961966997,1.1485880986467034,41.677331968349414,0.93661992633015
38551_mask.png,123,1610.0,148.95331880577405,1.2228487303589528,50.0,0.911875131445262
38551_mask.png,124,1831.0,156.95331880577405,1.133330870378888,51.19570294468082,0.9340222061318982
38551_mask.png,125,1671.0,150.95331880577402,1.128477673997587,49.39635614091387,0.9215119734607884
38551_mask.png,126,1421.0,138.46803743153546,1.0568941090665331,43.60045871318328,0.9313327356468548
38551_mask.png,127,995.0,117.39696961966999,1.1767497552918604,38.3275357934736,0.907233694843571
38551_mask.png,128,1802.0,155.78174593052023,1.0341009110845083,48.507731342539614,0.9331071491463615
38551_mask.png,129,2119.0,169.4386001800126,1.045613941298611,52.630789467763066,0.9275046829584025
38551_mask.png,130,1812.0,163.53910524340094,1.348621667792352,55.326304774492215,0.8513827032017478
38551_mask.png,131,1584.0,148.95331880577405,1.0376911454771676,46.486557196677836,0.897149197645525
38551_mask.png,132,1639.0,150.2670273047588,1.2366408289751218,50.32891812864648,0.9121398455440558
38551_mask.png,133,2524.0,188.75230867899737,1.0532666323684579,58.54912467321779,0.8902555093489087
38551_mask.png,134,2052.0,169.6812408671319,1.0740154578673413,52.773099207835045,0.8956112856073397
38551_mask.png,135,2503.0,184.50966799187808,1.0883517760103565,58.9406481131655,0.9239159377923118
38551_mask.png,136,1857.0,160.0243866176395,1.2826178543582638,55.036351623268054,0.9112749358057667
38551_mask.png,137,477.0,81.01219330881976,1.1340742902398966,26.076809620810597,0.9133294517532112
38551_mask.png,138,2346.0,181.6812408671319,1.1440676503321614,57.982756057296896,0.8931362096936256
38551_mask.png,139,709.0,99.74011537017762,1.1830211396327297,33.734255586866,0.895604705589606
38551_mask.png,140,1801.0,156.36753236814712,1.0817477818118209,49.8196748283246,0.9256150589260788
38551_mask.png,141,1501.0,145.05382386916236,1.3452262738885297,50.60632371551998,0.8964626339934271
38551_mask.png,142,210.0,52.62741699796952,1.2557797948004923,18.027756377319946,0.952807240666353
38551_mask.png,143,1793.0,159.4386001800126,1.08602892428772,51.78802950489621,0.886345834671636
38551_mask.png,144,2381.0,181.3380951166243,1.1358004277338603,58.412327466040935,0.9098947532777704
38551_mask.png,145,2000.0,164.61017305526642,1.026863009791427,50.80354318352215,0.9275269061687895
38551_mask.png,146,1413.0,138.8111831820431,1.1686541229172165,45.65084884205331,0.9215164958456944
38551_mask.png,147,2597.0,187.58073580374355,1.087654145667157,59.682493245507096,0.9274816873985743
38551_mask.png,148,2192.0,172.6101730552664,1.059358302106443,54.91812087098393,0.9245228254811414
38551_mask.png,149,1592.0,148.71067811865476,1.207749674513334,49.8196748283246,0.904625070357111
