image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38645_mask.png,1,891.0,110.56854249492379,1.2910194575712528,38.01315561749642,0.9158501027241935
38645_mask.png,2,1685.0,149.53910524340094,1.0268855668973496,46.84015371452148,0.9468914906520997
38645_mask.png,3,2033.0,165.6812408671319,1.172073903710414,54.378304497290095,0.9306803951857706
38645_mask.png,4,1457.0,140.12489168102786,1.1273768487845424,45.70557952810576,0.9324785190637593
38645_mask.png,5,1839.0,157.78174593052023,1.0192421135765988,48.703182647543684,0.9282780438634426
38645_mask.png,6,1693.0,150.95331880577405,1.0019154575963551,46.57252408878007,0.9336443872346585
38645_mask.png,7,307.0,64.2842712474619,1.1896875672049063,21.213203435596427,0.9335525931594837
38645_mask.png,8,1744.0,153.78174593052023,1.0523043026379917,47.92702786528704,0.9267162321154059
38645_mask.png,9,2150.0,172.2670273047588,1.2977501184945315,59.43904440685432,0.910424644069619
38645_mask.png,10,1847.0,157.19595949289334,1.0053732684299197,49.040799340956916,0.9392776785178574
38645_mask.png,11,1319.0,133.29646455628165,1.0602345688380044,42.190046219457976,0.9328619906528478
38645_mask.png,12,1943.0,163.53910524340094,1.175360207719144,53.16013544000805,0.912934101722404
38645_mask.png,13,417.0,75.66904755831214,1.0959305636576548,24.515301344262525,0.9151860336342397
38645_mask.png,14,1521.0,147.1959594928933,1.1632886097275532,47.885279575251516,0.8821598757200702
38645_mask.png,15,1338.0,134.71067811865476,1.2615737821860038,46.14108798023731,0.9265352203523675
38645_mask.png,16,1529.0,146.95331880577405,1.2153059347240078,48.507731342539614,0.8897306508942557
38645_mask.png,17,2640.0,190.65180361560903,1.076455521467589,60.41522986797286,0.9127082046189521
38645_mask.png,18,1994.0,164.26702730475878,1.0914661922998654,52.478567053607705,0.9286118517082368
38645_mask.png,19,2100.0,170.2670273047588,1.1215163749993142,54.42425929675111,0.9102654338521475
38645_mask.png,20,2088.0,168.61017305526642,1.0301251260406092,53.48831648126533,0.9229386005231958
38645_mask.png,21,1366.0,137.0538238691624,1.2278113699209265,46.400431032480725,0.9138570134793137
38645_mask.png,22,1806.0,156.95331880577405,1.0422080126463018,48.82622246293481,0.9212693087243081
38645_mask.png,23,2111.0,171.6812408671319,1.0668219395580376,54.08326913195984,0.9000205176969664
38645_mask.png,24,900.0,111.1543289325507,1.2491810948884616,37.64306044943742,0.9153761891348912
38645_mask.png,25,1592.0,148.12489168102783,1.0779603504948803,46.2709412050371,0.9117942222451565
38645_mask.png,26,2200.0,173.68124086713186,1.1567728001643875,56.356011214421486,0.9164878636128645
38645_mask.png,27,1561.0,150.36753236814712,1.4468898734895634,53.16013544000805,0.8675701910905566
38645_mask.png,28,1363.0,138.8111831820431,1.2724904691852377,47.80167361086848,0.8889079857308433
38645_mask.png,29,1853.0,159.1959594928933,1.1242036801151163,51.31276644267,0.9188004551598224
38645_mask.png,30,2094.0,168.8528137423857,1.1667897380696772,55.569775957799216,0.9229324953431278
38645_mask.png,31,1700.0,152.36753236814712,1.155577213942853,50.21951811795888,0.9201823889854415
38645_mask.png,32,1300.0,136.22539674441617,1.4470093453941621,48.83646178829912,0.8803128746263053
38645_mask.png,33,1925.0,161.5391052434009,1.042526212805634,50.32891812864648,0.9270117775571436
38645_mask.png,34,2024.0,167.09545442950497,1.2132529280393616,55.0,0.9109427855562777
38645_mask.png,35,1658.0,150.12489168102786,1.0088886136946167,46.400431032480725,0.9244618125320476
38645_mask.png,36,337.0,68.62741699796952,1.1201176051634039,22.847319317591726,0.8991754863465686
38645_mask.png,37,1860.0,163.43860018001263,1.1702003730409447,53.600373133029585,0.8750110555390909
38645_mask.png,38,2714.0,193.48023074035524,1.1484926362837078,63.694583757176716,0.9110590237967415
38645_mask.png,39,2356.0,184.99494936611666,1.3852426067128827,63.97655820689325,0.8650981967637853
38645_mask.png,40,1839.0,157.78174593052023,1.1426185519899736,51.92301994298868,0.9282780438634426
38645_mask.png,41,1507.0,143.29646455628168,1.1258924804502437,46.238512086787566,0.9222574354765319
38645_mask.png,42,2172.0,173.4386001800126,1.0741314199684384,54.42425929675111,0.9073569405122373
38645_mask.png,43,1936.0,162.0243866176395,1.0308679745542615,50.28916384272063,0.9267326093261099
38645_mask.png,44,1960.0,163.7817459305202,1.1507594716386458,53.150729063673246,0.9181950402222465
