image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38450_mask.png,1,1929.0,162.36753236814712,1.090494481344975,51.088159097779204,0.919483014247562
38450_mask.png,2,3082.0,205.23759005323595,1.0739431048647108,65.73431371817918,0.919451203392621
38450_mask.png,3,2439.0,186.16652224137047,1.2337260973795672,60.92618484691127,0.8843384187827593
38450_mask.png,4,2001.0,164.61017305526642,1.1480706061745491,53.75872022286245,0.9279906696218739
38450_mask.png,5,1370.0,135.88225099390854,1.0749013991559138,43.08131845707603,0.9324057988149103
38450_mask.png,6,591.0,91.5685424949238,1.1186329643576645,30.4138126514911,0.885736908097777
38450_mask.png,7,2352.0,179.095454429505,1.0618689642537937,55.94640292279746,0.9214633255001747
38450_mask.png,8,1657.0,152.95331880577402,1.3868217730081291,53.53503525729669,0.8900503243942879
38450_mask.png,9,1809.0,156.36753236814712,1.0152595878433788,48.38388161361178,0.9297266194321357
38450_mask.png,10,2192.0,181.095454429505,1.251445738114182,61.032778078668514,0.8399149564867454
38450_mask.png,11,1671.0,152.61017305526642,1.070331887505561,47.16990566028302,0.9016112961050062
38450_mask.png,12,1818.0,156.95331880577405,1.0377723591151706,48.83646178829912,0.9273906994799515
38450_mask.png,13,2181.0,170.8528137423857,1.0427213489169829,53.85164807134504,0.938904149831112
38450_mask.png,14,1027.0,117.74011537017762,1.1900427506683038,39.21734310225516,0.9309607979597406
38450_mask.png,15,1427.0,138.36753236814712,1.0542415582312012,44.14748010928823,0.9366243526522313
38450_mask.png,16,2430.0,182.50966799187808,1.0949307107565067,58.249463516842795,0.9167362135586543
38450_mask.png,17,2175.0,173.3380951166243,1.331923596611971,60.67124524847005,0.9096641639229369
38450_mask.png,18,1621.0,156.36753236814712,1.2882300321812212,53.600373133029585,0.8331049475397966
38450_mask.png,19,1596.0,147.78174593052023,1.1494787139695706,48.05205510693585,0.9183350595089605
38450_mask.png,20,2109.0,171.92388155425118,1.2878057840779207,57.48912940721924,0.8966315745005459
38450_mask.png,21,1939.0,162.02438661763952,1.0598876358599225,50.695167422546305,0.9281686619232058
38450_mask.png,22,1775.0,156.36753236814715,1.2158177813567097,52.009614495783374,0.9122524872813931
38450_mask.png,23,1893.0,159.78174593052023,1.0730613007866543,51.03920062069938,0.931764485686958
38450_mask.png,24,2892.0,199.23759005323595,1.1343084236679108,64.5600495662759,0.9155152708931238
38450_mask.png,25,1652.0,149.78174593052023,1.0373254408944954,46.69047011971501,0.9253416912600915
38450_mask.png,26,2305.0,177.6812408671319,1.0261214425073297,55.10898293381942,0.9174821776370207
38450_mask.png,27,1019.0,116.5685424949238,1.071498406330622,36.87817782917155,0.942369703354858
38450_mask.png,28,1430.0,139.29646455628165,1.0743905482160676,44.384682042344295,0.9261166961047937
38450_mask.png,29,2059.0,167.78174593052023,1.030743441131478,51.86520991955976,0.9191296834994732
38450_mask.png,30,747.0,102.66904755831212,1.2705602684435946,34.66987164671943,0.8905358337956218
38450_mask.png,31,3130.0,206.40916292848976,1.0200798412727146,63.788713735268246,0.923200978981174
38450_mask.png,32,2126.0,171.43860018001263,1.19975922817097,56.79788728465171,0.9089832914213116
38450_mask.png,33,2274.0,176.2670273047588,1.0742370706751776,55.60575509783138,0.9197253644419898
38450_mask.png,34,2212.0,175.095454429505,1.267227059762352,59.23681287847955,0.906661643539362
38450_mask.png,35,1784.0,156.36753236814712,1.0122392998646152,47.92702786528704,0.9168779928507077
38450_mask.png,36,1891.0,160.02438661763952,1.019139378783883,49.64876634922564,0.9279595603708692
38450_mask.png,37,2410.0,180.8528137423857,1.0278344714738388,56.4003546088143,0.9259261862708024
38450_mask.png,38,2282.0,177.6812408671319,1.251343438434343,59.64059020499378,0.9083272578601653
38450_mask.png,39,2638.0,188.75230867899737,1.037314297782311,58.872744118140105,0.9304651480437486
38450_mask.png,40,1578.0,145.88225099390857,1.1016955802719217,46.861498055439924,0.9317769246627294
38450_mask.png,41,1768.0,155.1959594928933,1.1938224173635494,51.40038910358559,0.9224255081848614
38450_mask.png,42,1841.0,159.78174593052023,1.2425675220147034,53.46026561849464,0.9061692647383464
38450_mask.png,43,1856.0,158.95331880577405,1.1854324330909227,52.630789467763066,0.9230997552930696
38450_mask.png,44,559.0,87.84062043356593,1.2191974934647656,30.083217912982647,0.9103971357173146
38450_mask.png,45,1345.0,136.95331880577402,1.1682327459966575,45.17742799230607,0.9011291244797848
38450_mask.png,46,2378.0,180.50966799187808,1.004293421766707,55.362442142665635,0.9171086284809787
38450_mask.png,47,1666.0,150.95331880577402,1.0431265477244438,47.01063709417264,0.9187546066939998
38450_mask.png,48,1906.0,160.36753236814715,1.0123381115534114,49.4064773081425,0.9313220106658041
38450_mask.png,49,2003.0,164.0243866176395,1.0435598068973204,51.264022471905186,0.935565005090269
38450_mask.png,50,2437.0,183.095454429505,1.0674117955094533,57.42821606144492,0.9135036103858722
38450_mask.png,51,2569.0,187.33809511662426,1.0209049231641192,57.55866572463264,0.9198600728177786
38450_mask.png,52,392.0,73.698484809835,1.252050142347215,24.351591323771842,0.906940534891767
38450_mask.png,53,2794.0,195.58073580374355,1.0256161453613233,60.29925372672534,0.9178762115200175
38450_mask.png,54,2027.0,167.1959594928933,1.1821017372577145,54.589376255824725,0.911196529225732
38450_mask.png,55,1857.0,158.61017305526644,1.0489354676866944,49.64876634922564,0.9275977570146776
38450_mask.png,56,2550.0,185.92388155425118,1.0095291721273818,57.28001396647874,0.9269999040973576
38450_mask.png,57,1805.0,159.29646455628165,1.3473766455066523,54.3323108288245,0.8938708937721019
38450_mask.png,58,1824.0,158.26702730475878,1.276951194473513,53.48831648126533,0.9150689257332473
38450_mask.png,59,2286.0,177.92388155425118,1.1942323623008446,58.412327466040935,0.9074393355977595
38450_mask.png,60,1779.0,156.36753236814715,1.1295578144766971,50.44799302251776,0.9143082675344216
38450_mask.png,61,1665.0,150.12489168102783,1.0158169671319834,46.400431032480725,0.9283648479287453
38450_mask.png,62,1888.0,160.0243866176395,1.147397798034526,51.86520991955976,0.9264873876151253
38450_mask.png,63,2000.0,164.61017305526642,1.051076914712121,51.54609587543949,0.9275269061687895
38450_mask.png,64,1202.0,127.29646455628165,1.0331907183084215,39.6232255123179,0.9321410791993239
38450_mask.png,65,2371.0,181.09545442950497,1.0152837263338255,55.731499172371095,0.9085029022947417
38450_mask.png,66,2108.0,170.0243866176395,1.097720285597986,53.9351462406472,0.9163429376631604
38450_mask.png,67,1325.0,134.95331880577405,1.0927585060696492,43.174066289845804,0.9142366002185914
38450_mask.png,68,1695.0,150.12489168102786,1.0444821858557038,47.4236228055175,0.9450921424860197
38450_mask.png,69,1597.0,146.71067811865476,1.0387374017773685,45.70557952810576,0.932376526549085
38450_mask.png,70,1413.0,142.02438661763952,1.3994736362260405,51.19570294468082,0.8802908369775464
38450_mask.png,71,2383.0,180.50966799187808,1.0074386090800633,55.326304774492215,0.919036947716641
38450_mask.png,72,1431.0,139.0538238691624,1.127295346689945,44.91102314577124,0.9300014497230995
38450_mask.png,73,3069.0,215.96551211459382,1.3388808726008792,73.08214556237385,0.8268713519197914
38450_mask.png,74,2261.0,175.09545442950497,1.0122133236854205,53.85164807134504,0.926745920453209
38450_mask.png,75,2227.0,173.4386001800126,1.0242818886551839,53.600373133029585,0.9303332902950057
38450_mask.png,76,2867.0,197.3380951166243,1.0338741669081308,61.40032573203501,0.9251575419834528
38450_mask.png,77,2132.0,170.85281374238568,1.1447565656124523,55.47071299343465,0.917810017166406
38450_mask.png,78,1307.0,131.63961030678928,1.0172546723202776,41.182520563948,0.9477903348495831
38450_mask.png,79,1682.0,151.1959594928933,1.0223362576119186,46.61544808322666,0.9246033970001932
38450_mask.png,80,1237.0,128.22539674441617,1.05572027995612,40.311288741492746,0.9454345315452352
38450_mask.png,81,1938.0,163.53910524340094,1.2312154684419279,55.569775957799216,0.9105848117025316
38450_mask.png,82,2271.0,176.7523086789974,1.1507385871328217,56.859475903318,0.9134752985540445
38450_mask.png,83,1704.0,156.02438661763952,1.4440979671156497,55.0,0.8796187670394437
38450_mask.png,84,1019.0,118.32590180780451,1.0543538114289717,37.013511046643494,0.9145856898488156
38450_mask.png,85,507.0,81.59797974644667,1.0632004955344387,26.248809496813376,0.9568833782638299
38450_mask.png,86,2516.0,185.09545442950497,1.0165631576157097,57.0087712549569,0.9228454893202633
38450_mask.png,87,1654.0,149.05382386916236,1.1634183727051697,49.4064773081425,0.9355330296699036
38450_mask.png,88,1797.0,161.43860018001257,1.261163919250133,53.600373133029585,0.8664493390618714
38450_mask.png,89,1914.0,162.0243866176395,1.0233506451285583,50.08991914547278,0.9162015569474041
38450_mask.png,90,1661.0,148.95331880577405,1.006292575465151,46.32493928760188,0.9407606169755158
38450_mask.png,91,1835.0,156.95331880577402,1.0487679524542657,49.040799340956916,0.9360626697171128
