image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38603_mask.png,1,1600.0,147.53910524340094,1.0449934582458207,46.32493928760188,0.9236672726961528
38603_mask.png,2,1538.0,146.36753236814712,1.2767844902761494,50.35871324805669,0.9021457289453572
38603_mask.png,3,1302.0,131.39696961967,1.1032572085762464,42.37924020083418,0.9476547627955269
38603_mask.png,4,1877.0,160.36753236814712,1.1594377928876884,52.80151512977634,0.9171518436619699
38603_mask.png,5,2255.0,177.53910524340094,1.1311984755515272,58.008620049092706,0.8990179367165085
38603_mask.png,6,2481.0,186.40916292848974,1.2184303597837063,63.387695966961914,0.897226548744627
38603_mask.png,7,833.0,113.39696961966999,1.568903438271447,40.792156108742276,0.8140516630478647
38603_mask.png,8,1622.0,149.88225099390857,1.0206264682529553,46.32493928760188,0.9073196156241722
38603_mask.png,9,1727.0,153.53910524340097,1.1947039194126385,50.99019513592785,0.9205856286059826
38603_mask.png,10,2051.0,170.85281374238573,1.2078994830911711,55.97320787662612,0.8829401243941357
38603_mask.png,11,1445.0,139.63961030678928,1.0797430883865238,44.41846462902562,0.9312374968759041
38603_mask.png,12,1686.0,153.19595949289334,1.32910927470195,53.150729063673246,0.9027610484392353
38603_mask.png,13,2757.0,195.82337649086287,1.1001585058710592,62.76941930590086,0.9034779564315194
38603_mask.png,14,1944.0,162.8528137423857,1.1505468880168435,53.53503525729669,0.9211186833996169
38603_mask.png,15,2158.0,171.4386001800126,1.0329344326241656,53.16013544000805,0.9226650719130719
38603_mask.png,16,2191.0,180.8528137423857,1.3040216447123156,59.665735560705194,0.8417860058586423
38603_mask.png,17,1579.0,147.19595949289334,1.0511239505469878,46.61544808322666,0.9157991083247801
38603_mask.png,18,2324.0,180.0243866176395,1.2463096538903973,61.29437168288782,0.9011214093424412
38603_mask.png,19,1097.0,125.98275605729688,1.128969523850882,41.6293165929973,0.8685489142119681
38603_mask.png,20,2788.0,196.7523086789974,1.1886559208432046,65.30696746902278,0.9050299664282392
38603_mask.png,21,2153.0,176.16652224137047,1.0616589086454746,56.08029957123981,0.8717804630690267
38603_mask.png,22,297.0,62.526911934581186,1.294372206696643,21.840329667841555,0.9546240086316476
38603_mask.png,23,1981.0,169.43860018001263,1.1028151279580818,52.839379254491625,0.8671008857671517
38603_mask.png,24,2982.0,203.58073580374355,1.1550775251193088,65.76473218982953,0.9041576136668245
38603_mask.png,25,1969.0,164.95331880577405,1.130105207646537,52.92447448959697,0.9093550113783665
38603_mask.png,26,1667.0,151.53910524340094,1.249049008322792,50.35871324805669,0.9122125157466993
38603_mask.png,27,958.0,115.59797974644667,1.1817736003018422,37.64306044943742,0.9008964689990852
38603_mask.png,28,1382.0,140.22539674441617,1.3307281031109168,48.104053883222775,0.8832111683928209
38603_mask.png,29,350.0,67.698484809835,1.0837693809315259,22.20360331117452,0.9596657847821998
