image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38439_mask.png,1,1415.0,138.12489168102786,1.2194104294152999,47.07440918375928,0.9320139290484375
38439_mask.png,2,992.0,117.39696961966999,1.2691281494653526,40.496913462633174,0.9044983168691682
38439_mask.png,3,2161.0,183.08935777509512,1.6887012974601516,67.08203932499369,0.8100996197281058
38439_mask.png,4,1686.0,152.46803743153546,1.202321389210041,50.59644256269407,0.9114016576090199
38439_mask.png,5,3332.0,228.93607486307096,1.6539903846569095,82.66196223173026,0.7988889087242097
38439_mask.png,6,2271.0,177.095454429505,1.1383942289633537,57.28001396647874,0.9099387708935079
38439_mask.png,7,1868.0,158.8528137423857,1.016772986418655,49.25444142409901,0.9302440743162009
38439_mask.png,8,1571.0,146.95331880577402,1.1345408077300472,47.53945729601885,0.9141706033714037
38439_mask.png,9,845.0,106.91168824543144,1.225719802184606,36.40054944640259,0.9290010350358656
38439_mask.png,10,2642.0,189.68124086713192,1.0240811864861612,59.20304046246274,0.9227709483762719
38439_mask.png,11,514.0,84.18376618407356,1.2741935471784869,29.068883707497267,0.9114152283320848
38439_mask.png,12,2352.0,179.6812408671319,1.0394708545734075,55.731499172371095,0.91546491592514
38439_mask.png,13,1722.0,155.6812408671319,1.1176496122083186,50.99019513592785,0.8928334281713094
38439_mask.png,14,1269.0,131.0538238691624,1.0518318208366806,41.048751503547585,0.9284790131451469
38439_mask.png,15,2205.0,172.8528137423857,1.0128565369795717,53.16013544000805,0.9273967099267044
38439_mask.png,16,964.0,113.7401153701776,1.0189845839098464,35.22782990761707,0.9363960413997998
38439_mask.png,17,1835.0,161.1959594928933,1.2680936579030557,54.70831746635972,0.8874371991142469
38439_mask.png,18,2029.0,168.50966799187808,1.157491821206653,54.037024344425184,0.8979295524807342
38439_mask.png,19,1336.0,150.18986283848344,1.2368557098814383,51.61395160225576,0.7442778267063763
38439_mask.png,20,221.0,54.62741699796951,1.1973784968498478,18.027756377319946,0.9306380520627741
38439_mask.png,21,2258.0,179.88225099390854,1.188113302444916,60.53924347066124,0.8769143448848636
38439_mask.png,22,1580.0,146.95331880577405,1.2323138085129963,49.24428900898052,0.9194077360450778
38439_mask.png,23,1534.0,145.78174593052023,1.2400079612858226,48.60041152089147,0.9070451997015316
38439_mask.png,24,1692.0,154.02438661763952,1.010122379878089,47.38143096192854,0.8962542886830821
38439_mask.png,25,1482.0,143.53910524340094,1.028625033152009,44.553338819890925,0.90389419701518
38439_mask.png,26,938.0,111.39696961967,1.007339022744064,34.713109915419565,0.9498738878046062
38439_mask.png,27,2807.0,205.48023074035524,1.3451022367661796,70.83078426785913,0.8354340793231496
38439_mask.png,28,2156.0,172.5096679918781,1.2033908434699943,57.0087712549569,0.9103989367872839
38439_mask.png,29,712.0,105.98275605729691,1.513353045033281,36.796738985948195,0.7965617340621584
38439_mask.png,30,1348.0,135.88225099390854,1.1823790486937138,45.48626166217664,0.9174328589799263
38439_mask.png,31,2328.0,180.26702730475878,1.1636077577504553,58.180752831155424,0.9002440214543983
38439_mask.png,32,2205.0,173.68124086713186,1.095406208303445,55.362442142665635,0.918570790575621
38439_mask.png,33,1401.0,137.63961030678928,1.0474479139579282,43.278170016764804,0.9293111129834299
38439_mask.png,34,3027.0,221.86500705120545,1.2947824336966147,74.73285756613352,0.7727600557182247
38439_mask.png,35,1439.0,143.0538238691624,1.3209698620580252,49.92995093127971,0.8836325709980524
38439_mask.png,36,605.0,89.84062043356595,1.1175179337133998,29.206163733020468,0.9419324390046082
38439_mask.png,37,1733.0,153.78174593052023,1.1118086621216354,49.72926703662542,0.9208711182660542
38439_mask.png,38,1473.0,141.0538238691624,1.0525446127234022,44.14748010928823,0.9303425467796119
38439_mask.png,39,1462.0,141.29646455628165,1.086685512563365,44.64302857109943,0.9202263102294161
38439_mask.png,40,1796.0,160.12489168102786,1.3435626764888022,54.589376255824725,0.8802347271570339
38439_mask.png,41,1708.0,150.95331880577405,1.0221715719784705,46.87216658103186,0.9419164875350247
38439_mask.png,42,1758.0,154.61017305526642,1.1413880089343973,50.48762224545735,0.9241715655102545
38439_mask.png,43,2703.0,195.1370849898476,1.1230733590278419,62.39390995922599,0.8920234747178067
38439_mask.png,44,2176.0,172.8528137423857,1.0187071513850035,53.150729063673246,0.9151996556918408
38439_mask.png,45,1029.0,117.15432893255071,1.0318871321704053,36.61966684720111,0.9421250631049265
38439_mask.png,46,683.0,96.66904755831213,1.1424620150373945,31.400636936215164,0.9184503591919047
38439_mask.png,47,2067.0,168.2670273047588,1.1587451903997976,54.817880294662984,0.9173863967563104
38439_mask.png,48,1590.0,147.29646455628165,1.0250657443263815,45.45327270945405,0.9209209280461758
38439_mask.png,49,1482.0,144.12489168102786,1.2461102403865703,48.83646178829912,0.8965614883008575
38439_mask.png,50,1908.0,161.78174593052026,1.0533261627595276,50.24937810560445,0.9160711340209859
38439_mask.png,51,1700.0,152.36753236814712,1.0490317923616805,47.80167361086848,0.9201823889854415
38439_mask.png,52,1903.0,163.4386001800126,1.2490379348957097,54.74486277268398,0.8952398057477906
38439_mask.png,53,2129.0,170.02438661763952,1.094136802374232,54.3415126767741,0.9254715912167305
