image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38495_mask.png,1,1677.0,154.36753236814715,1.142745381686722,50.08991914547278,0.8843638933510053
38495_mask.png,2,2022.0,169.08935777509512,1.1232024804332572,53.2634959423431,0.8887067238856967
38495_mask.png,3,2142.0,170.8528137423857,1.0165202686056525,52.61178575186362,0.9221149422000192
38495_mask.png,4,1702.0,154.8528137423857,1.0378111605268796,48.38388161361178,0.891930915914094
38495_mask.png,5,747.0,100.42640687119285,1.276205171238784,34.48187929913333,0.9307533690335842
38495_mask.png,6,1724.0,154.0243866176395,1.0509765829649218,48.16637831516918,0.9132047244028572
38495_mask.png,7,1770.0,156.61017305526642,1.2870999686640967,52.92447448959697,0.9068661497683073
38495_mask.png,8,1992.0,165.19595949289334,1.128199480672795,53.41348144429457,0.917276688543804
38495_mask.png,9,2514.0,185.09545442950497,1.0774672438993955,58.60034129593445,0.9221119078502155
38495_mask.png,10,1131.0,130.5685424949238,1.1584344823649104,43.08131845707603,0.8336722709346884
38495_mask.png,11,2003.0,166.02438661763952,1.088412116698732,52.630789467763066,0.9131603471214433
38495_mask.png,12,2228.0,174.2670273047588,1.063024242586915,54.91812087098393,0.9219229040715249
38495_mask.png,13,1734.0,154.36753236814715,1.2111082533412167,51.92301994298868,0.9144227734470144
38495_mask.png,14,1620.0,148.02438661763955,1.1453276922306554,49.03060268852505,0.9290911821980736
38495_mask.png,15,1943.0,163.43860018001263,1.1610052767195822,53.85164807134504,0.9140572478023944
38495_mask.png,16,2678.0,191.4386001800126,1.0187677094007888,61.05735008989499,0.9182510141781738
38495_mask.png,17,2517.0,185.58073580374358,1.0771964022902496,58.69412236331676,0.9183903145247193
38495_mask.png,18,2035.0,167.58073580374355,1.0700127529004793,54.3415126767741,0.9105967410178396
38495_mask.png,19,2265.0,174.8528137423857,1.0054373184032304,53.85164807134504,0.9309638548026402
38495_mask.png,20,1791.0,156.36753236814712,1.0247929405500036,48.33218389437829,0.9204756082935075
38495_mask.png,21,1396.0,138.22539674441617,1.0628022525836225,44.40720662234904,0.9181625863704848
38495_mask.png,22,2392.0,181.43860018001263,1.0635015732429007,56.88585061331157,0.9130859625603985
38495_mask.png,23,2279.0,177.92388155425118,1.0769279975681056,56.71860364994893,0.904660649968195
38495_mask.png,24,2333.0,181.1959594928933,1.0255718491340802,57.38466694161429,0.8929509109822589
38495_mask.png,25,2131.0,173.095454429505,1.1640870201767757,56.32051136131489,0.893762208669832
38495_mask.png,26,1961.0,164.6101730552664,1.0544936287687072,51.22499389946279,0.9094401314984984
38495_mask.png,27,2310.0,176.85281374238568,1.0261087401315372,55.362442142665635,0.9281066750585465
38495_mask.png,28,2352.0,178.8528137423857,1.0559001402632924,55.97320787662612,0.9239652280728667
38495_mask.png,29,2121.0,170.02438661763952,1.1016301303293448,54.3415126767741,0.9219940089106083
38495_mask.png,30,2018.0,166.26702730475878,1.1287501055686866,53.85164807134504,0.9173155630530526
38495_mask.png,31,1601.0,146.95331880577405,1.111164277534299,47.75981574503821,0.9316277122836515
38495_mask.png,32,1824.0,156.36753236814712,1.0048942972638766,48.27007354458868,0.9374357953809925
38495_mask.png,33,1570.0,144.71067811865476,1.059571674963506,45.60701700396552,0.9421246330869831
38495_mask.png,34,2261.0,175.095454429505,1.1098172566659579,55.94640292279746,0.9267459204532087
38495_mask.png,35,1704.0,150.95331880577405,1.0189985202858427,46.87216658103186,0.9397105941215936
38495_mask.png,36,1634.0,148.36753236814712,1.024476318442323,46.09772228646444,0.932790617333526
38495_mask.png,37,2642.0,192.40916292848976,1.3179483932398701,65.5133574166368,0.8967908673434826
38495_mask.png,38,1459.0,140.12489168102786,1.02426581147411,43.73785545725808,0.9337585170309024
38495_mask.png,39,2888.0,199.58073580374358,1.2518735267570469,67.77905281132217,0.9111079036662086
