image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38607_mask.png,1,440.0,74.76955262170047,1.0308559480819084,24.041630560342615,0.9890379961707392
38607_mask.png,2,688.0,109.63351365237939,1.9808699533648069,43.56604182158393,0.7193026099612465
38607_mask.png,3,1395.0,139.63961030678925,1.2282586530821462,46.75467891024384,0.8990147461189527
38607_mask.png,4,1651.0,148.95331880577405,1.2159996703302745,50.32891812864648,0.9350967962833091
38607_mask.png,5,424.0,74.8700576850888,1.1348676868825989,24.20743687382041,0.9505158980346637
38607_mask.png,6,2085.0,168.2670273047588,1.0580172241441619,52.952809179494906,0.9253752478165976
38607_mask.png,7,2166.0,174.61017305526642,1.3313600847376135,60.53924347066124,0.8927487088869451
38607_mask.png,8,1664.0,151.29646455628168,1.2424479793103071,51.10772935672255,0.9134938473165004
38607_mask.png,9,1935.0,164.12489168102786,1.2245523307350068,56.08029957123981,0.9026968530332601
38607_mask.png,10,1985.0,163.78174593052023,1.0889458494571926,52.20153254455275,0.9299067116536525
38607_mask.png,11,2777.0,198.55129855222071,1.0830322824401648,64.6297145282261,0.8851977069939965
38607_mask.png,12,2017.0,166.50966799187808,1.0689548510026676,51.73973328110612,0.9141908127968826
38607_mask.png,13,1566.0,146.36753236814712,1.1415337851115746,47.20169488482379,0.9185697084060009
38607_mask.png,14,1630.0,150.02438661763952,1.2676401221095086,50.96076922496363,0.9100678007794025
38607_mask.png,15,1471.0,141.29646455628165,1.1830294308363198,46.861498055439924,0.9258911780762457
38607_mask.png,16,1793.0,156.0243866176395,1.165826442881606,51.264022471905186,0.9255612965385699
38607_mask.png,17,2328.0,180.16652224137047,1.2494663465832379,61.5223536610881,0.9012486955523905
38607_mask.png,18,2237.0,173.6812408671319,1.049346959955739,54.45181356024793,0.9319015231372623
38607_mask.png,19,2272.0,177.095454429505,1.1852199097828202,58.309518948453004,0.9103394484676575
38607_mask.png,20,1909.0,162.8528137423857,1.2216790005329718,54.45181356024793,0.9045347564865578
38607_mask.png,21,1502.0,145.88225099390857,1.4302311294607855,52.32590180780452,0.8869004694825219
38607_mask.png,22,2478.0,185.68124086713192,1.2321067212426635,61.66036003787198,0.9031816523696304
38607_mask.png,23,1238.0,128.81118318204307,1.0873566314650596,41.48493702538308,0.937612459545351
38607_mask.png,24,2120.0,171.6812408671319,1.2574574589776732,58.69412236331676,0.9038576492267024
38607_mask.png,25,2938.0,200.65180361560905,1.0652571112770415,63.150613615387776,0.9170130575817391
38607_mask.png,26,1681.0,153.4386001800126,1.408469512783292,53.33854141237835,0.8972393703189969
38607_mask.png,27,2451.0,184.16652224137044,1.258174598035521,61.98386886924694,0.9080960804275394
38607_mask.png,28,2022.0,168.2670273047588,1.2807666904878403,56.753854494650845,0.8974142691055924
38607_mask.png,29,1121.0,123.1543289325507,1.113819820273324,40.718546143004666,0.9287869665485984
38607_mask.png,30,1739.0,154.61017305526642,1.0676263376142017,48.703182647543684,0.914183363152635
38607_mask.png,31,2632.0,189.68124086713192,1.0560156929302356,60.0,0.9192782498585723
38607_mask.png,32,1358.0,137.05382386916236,1.2903940028245655,47.53945729601885,0.9085049958308261
38607_mask.png,33,808.0,109.39696961966999,1.4950062027920115,39.56008088970496,0.8484194986445723
38607_mask.png,34,2559.0,189.3380951166243,1.2275286007115562,63.25345840347388,0.8970241655513825
38607_mask.png,35,1926.0,166.19595949289334,1.1668993108365282,54.56189146281496,0.8762443376352059
38607_mask.png,36,2434.0,187.43860018001263,1.3774902947704923,64.93843238021688,0.8705873922624825
38607_mask.png,37,1835.0,157.29646455628165,1.1564209107498404,51.419840528729765,0.9319830412362667
38607_mask.png,38,1443.0,139.0538238691624,1.075878608454213,44.40720662234904,0.9378002040184714
38607_mask.png,39,2521.0,187.23759005323595,1.25176335129692,62.433965115151864,0.903642449993975
38607_mask.png,40,327.0,65.35533905932738,1.1094110443535026,21.095023109728988,0.9620451898653222
38607_mask.png,41,2464.0,185.09545442950497,1.2347939350769632,61.98386886924694,0.9037723710990178
38607_mask.png,42,1859.0,161.43860018001263,1.2697275849470533,55.036351623268054,0.8963435288347344
38607_mask.png,43,736.0,101.91168824543142,1.2103772257599748,34.23448553724738,0.8905118156402579
38607_mask.png,44,2029.0,165.1959594928933,1.028936890221917,51.419840528729765,0.9343144583611341
38607_mask.png,45,1474.0,145.29646455628165,1.3535815506431446,49.4064773081425,0.8773992397024034
38607_mask.png,46,2136.0,169.6812408671319,1.063992674393005,53.85164807134504,0.9322737358953594
38607_mask.png,47,1182.0,128.5685424949238,1.1593814617050806,42.638011210655684,0.898582382015073
38607_mask.png,48,956.0,123.39696961967,1.191794620170087,40.85339643163099,0.7889668710365204
38607_mask.png,49,1727.0,159.3380951166243,1.4251564883876207,54.42425929675111,0.8547969420107637
38607_mask.png,50,1047.0,119.15432893255071,1.1146229983354639,38.07886552931954,0.9266951616040696
38607_mask.png,51,2117.0,168.8528137423857,1.061320610057558,53.25410782277739,0.9330697672595041
38607_mask.png,52,1308.0,134.4680374315355,1.2323801413497921,45.27692569068709,0.9090326355197001
38607_mask.png,53,1906.0,163.43860018001263,1.2363317404751772,54.74486277268398,0.8966511139018857
38607_mask.png,54,1422.0,140.46803743153546,1.145599318840603,45.880278987817846,0.9056375707358041
38607_mask.png,55,1866.0,159.53910524340097,1.0728035507229396,50.24937810560445,0.9212705732403286
38607_mask.png,56,1089.0,121.9827560572969,1.0740023603761732,38.41874542459709,0.9196887218565422
38607_mask.png,57,1662.0,151.53910524340094,1.0799960002800713,47.75981574503821,0.909476425417525
38607_mask.png,58,1343.0,152.78174593052023,1.722797113292649,56.71860364994893,0.7230077279965541
38607_mask.png,59,2498.0,185.92388155425118,1.2534222581017915,62.76941930590086,0.9080963766412546
38607_mask.png,60,1140.0,124.22539674441617,1.0833924509478992,39.45883931389772,0.9283119272967248
38607_mask.png,61,1821.0,157.19595949289334,1.0266203764981274,48.662100242385755,0.9260555780081311
38607_mask.png,62,1995.0,165.19595949289334,1.186903443507126,54.78138369920935,0.9186581293398037
38607_mask.png,63,1763.0,156.02438661763952,1.2047752846216295,51.61395160225576,0.9100750506399878
38607_mask.png,64,430.0,84.5269119345812,1.882525330924194,32.2490309931942,0.7562899228202183
38607_mask.png,65,2051.0,171.095454429505,1.4179542942281882,60.67124524847005,0.8804375998484552
38607_mask.png,66,817.0,110.81118318204308,1.4449476175846157,37.94733192202055,0.8361125388547314
38607_mask.png,67,1624.0,152.29646455628165,1.4210192553827066,54.56189146281496,0.879865411917763
38607_mask.png,68,2138.0,172.8528137423857,1.1018386787764072,55.10898293381942,0.8992173087633987
38607_mask.png,69,2186.0,172.2670273047588,1.0335178188974756,53.25410782277739,0.9256689636912497
38607_mask.png,70,1193.0,129.88225099390857,1.213592390044267,44.553338819890925,0.8886908201889167
38607_mask.png,71,1571.0,148.95331880577402,1.1894191576690663,48.373546489791295,0.8897862307456568
38607_mask.png,72,1175.0,126.42640687119285,1.0880436999932588,41.677331968349414,0.9237876253261945
38607_mask.png,73,541.0,84.42640687119285,1.258568940968179,28.861739379323623,0.9537850620451426
38607_mask.png,74,2072.0,174.0243866176395,1.2377584479829122,58.69412236331676,0.859764267910808
