image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38589_mask.png,1,1968.0,162.6101730552664,1.020779143896449,50.635955604688654,0.9352754486774386
38589_mask.png,2,1449.0,139.05382386916236,1.047172215083564,43.657759905886145,0.9416995811661578
38589_mask.png,3,1481.0,141.05382386916236,1.0197456446009956,44.04543109109048,0.9353953236799768
38589_mask.png,4,1514.0,144.12489168102783,1.0823939864754986,45.27692569068709,0.9159204408147763
38589_mask.png,5,2512.0,186.16652224137047,1.1612436133702377,61.0,0.9108069323420628
38589_mask.png,6,1453.0,140.12489168102786,1.0807541368292228,44.598206241955516,0.9299185231294731
38589_mask.png,7,1261.0,131.05382386916236,1.1334095986680408,42.7551166528639,0.9226257175540037
38589_mask.png,8,2436.0,181.33809511662426,1.0077883656997038,56.08029957123981,0.9309129017155185
38589_mask.png,9,1716.0,155.1959594928933,1.0690690061246773,48.373546489791295,0.8952953461794243
38589_mask.png,10,1853.0,158.61017305526644,1.0230900771127371,48.83646178829912,0.925599700456757
38589_mask.png,11,1457.0,139.88225099390857,1.0791575268968634,44.384682042344295,0.9357162916993975
38589_mask.png,12,1929.0,163.19595949289334,1.0300297255653164,50.80354318352215,0.9101716157154476
38589_mask.png,13,2150.0,170.8528137423857,1.0923465106592314,54.78138369920935,0.9255588822269101
38589_mask.png,14,2199.0,173.095454429505,1.0852803382098737,54.91812087098393,0.9222820726724357
38589_mask.png,15,2056.0,167.19595949289334,1.059620629052394,53.009433122794285,0.9242328880553056
38589_mask.png,16,1558.0,146.46803743153546,1.2183839705988326,49.4064773081425,0.9126233844326943
38589_mask.png,17,1940.0,162.6101730552664,1.0147111035572638,50.0,0.9219686841637352
38589_mask.png,18,1312.0,133.29646455628165,1.043458073368949,41.773197148410844,0.9279112446827417
38589_mask.png,19,2207.0,172.50966799187808,1.0185694677505035,53.75872022286245,0.931934347629655
38589_mask.png,20,1413.0,140.12489168102786,1.2406797505233882,47.51841748206689,0.9043185637866109
